timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-20 12:10,2026-09-01,251355,-6955,1.15,0,171015,26000,0,0,1744,-65,3055,Long Unwinding,Long Unwinding
2026-08-20 12:10,2026-09-01,28860,715,0.9,0,9620,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:10,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:10,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:10,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:10,2026-09-01,49010,-9555,1,0,52325,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:10,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 12:10,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,22000,724880,0,3.3,203255,984555,N/A,Short Buildup
2026-08-20 12:15,2026-09-01,0,0,0,0,0,22200,300365,0,3.45,106925,179790,N/A,Short Buildup
2026-08-20 12:15,2026-09-01,0,0,0,0,0,22400,20410,0,3.8,3575,55900,N/A,Short Buildup
2026-08-20 12:15,2026-09-01,0,0,0,0,0,22600,211900,0,4.1,44395,123630,N/A,Long Buildup
2026-08-20 12:15,2026-09-01,0,0,0,0,0,22800,220090,0,4.35,-11440,113100,N/A,Short Covering
2026-08-20 12:15,2026-09-01,6500,1495,1305,0,2925,23000,1123720,0,5.15,34450,723255,Long Buildup,Short Buildup
2026-08-20 12:15,2026-09-01,260,0,1118.05,0,975,23200,774540,0,6.2,-180960,335725,N/A,Short Covering
2026-08-20 12:15,2026-09-01,13260,12870,893.5,0,13065,23400,714740,0,8.35,108095,434525,Short Buildup,Short Buildup
2026-08-20 12:15,2026-09-01,2535,-845,713.25,0,3120,23600,1288950,0,13.4,114400,860470,Long Unwinding,Short Buildup
2026-08-20 12:15,2026-09-01,62595,-2600,531,0,56420,23800,1382095,0,25.7,117195,741065,Short Covering,Short Buildup
2026-08-20 12:15,2026-09-01,336765,-151515,361.3,0,667355,24000,1824940,0,54.45,118885,991315,Short Covering,Short Buildup
2026-08-20 12:15,2026-09-01,1190735,254735,217.6,0,3074045,24200,3306615,0,110,658710,1323790,Long Buildup,Short Buildup
2026-08-20 12:15,2026-09-01,858390,136175,111.7,0,1294800,24400,589160,0,204.8,175500,476840,Long Buildup,Short Buildup
2026-08-20 12:15,2026-09-01,1208025,274950,48.4,0,1693120,24600,191880,0,341.55,99385,167895,Long Buildup,Short Buildup
2026-08-20 12:15,2026-09-01,1068665,228605,18,0,1998685,24800,16445,0,511.3,130,26390,Long Buildup,Long Buildup
2026-08-20 12:15,2026-09-01,1390675,299130,7.2,0,1716325,25000,14235,0,701.85,9880,38090,Long Buildup,Short Buildup
2026-08-20 12:15,2026-09-01,639665,49140,3.8,0,604565,25200,0,0,1042.85,-195,260,Long Buildup,Long Unwinding
2026-08-20 12:15,2026-09-01,246740,-39195,2.55,0,167765,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 12:15,2026-09-01,66235,-1690,1.85,0,66300,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 12:15,2026-09-01,156650,455,1.3,0,52585,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 12:15,2026-09-01,251355,-6955,1.15,0,171015,26000,0,0,1744,-65,3055,Long Unwinding,Long Unwinding
2026-08-20 12:15,2026-09-01,28860,715,0.9,0,9620,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:15,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:15,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:15,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:15,2026-09-01,49010,-9555,1,0,52325,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:15,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 12:15,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,22000,728910,0,3.3,205075,986375,N/A,Short Buildup
2026-08-20 12:20,2026-09-01,0,0,0,0,0,22200,302575,0,3.4,107705,180570,N/A,Short Buildup
2026-08-20 12:20,2026-09-01,0,0,0,0,0,22400,20410,0,3.8,3575,55900,N/A,Short Buildup
2026-08-20 12:20,2026-09-01,0,0,0,0,0,22600,211900,0,4.1,44395,123630,N/A,Short Buildup
2026-08-20 12:20,2026-09-01,0,0,0,0,0,22800,224705,0,4.4,-11570,112970,N/A,Short Covering
2026-08-20 12:20,2026-09-01,6500,1495,1305,0,2925,23000,1126190,0,5.1,36010,724815,Short Buildup,Short Buildup
2026-08-20 12:20,2026-09-01,260,0,1118.05,0,975,23200,776555,0,6.1,-181155,335530,N/A,Long Unwinding
2026-08-20 12:20,2026-09-01,13260,12870,893.5,0,13065,23400,716950,0,8.3,106665,433095,Short Buildup,Short Buildup
2026-08-20 12:20,2026-09-01,2535,-845,719.55,0,3185,23600,1291160,0,13.25,113165,859235,Short Covering,Short Buildup
2026-08-20 12:20,2026-09-01,62465,-2730,535,0,56615,23800,1388595,0,25.7,116870,740740,Short Covering,Short Buildup
2026-08-20 12:20,2026-09-01,338130,-150150,361.65,0,678340,24000,1863940,0,54.2,120250,992680,Short Covering,Short Buildup
2026-08-20 12:20,2026-09-01,1190085,254085,216.5,0,3123575,24200,3352375,0,110,663780,1328860,Short Buildup,Short Buildup
2026-08-20 12:20,2026-09-01,859170,136955,111.35,0,1312740,24400,596570,0,204.15,176085,477425,Short Buildup,Short Buildup
2026-08-20 12:20,2026-09-01,1210235,277160,48.4,0,1705600,24600,193245,0,341.05,100360,168870,Short Buildup,Short Buildup
2026-08-20 12:20,2026-09-01,1072890,232830,17.9,0,2018445,24800,17030,0,508,390,26650,Short Buildup,Short Buildup
2026-08-20 12:20,2026-09-01,1397955,306410,7.2,0,1732445,25000,14235,0,701.85,9880,38090,Short Buildup,Short Buildup
2026-08-20 12:20,2026-09-01,635050,44525,3.75,0,616590,25200,0,0,1042.85,-195,260,Short Buildup,Long Unwinding
2026-08-20 12:20,2026-09-01,246740,-39195,2.5,0,168220,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 12:20,2026-09-01,66235,-1690,1.85,0,66300,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 12:20,2026-09-01,156000,-195,1.3,0,54730,25800,65,0,1510,0,0,Long Unwinding,N/A
2026-08-20 12:20,2026-09-01,251355,-6955,1.15,0,171015,26000,0,0,1744,-65,3055,Long Unwinding,Long Unwinding
2026-08-20 12:20,2026-09-01,28860,715,0.9,0,9620,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:20,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:20,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:20,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:20,2026-09-01,49010,-9555,1,0,52325,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:20,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 12:20,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,22000,729560,0,3.25,205400,986700,N/A,Short Buildup
2026-08-20 12:25,2026-09-01,0,0,0,0,0,22200,305045,0,3.4,108615,181480,N/A,Short Buildup
2026-08-20 12:25,2026-09-01,0,0,0,0,0,22400,20800,0,3.7,4160,56485,N/A,Short Buildup
2026-08-20 12:25,2026-09-01,0,0,0,0,0,22600,214955,0,4.1,44850,124085,N/A,Short Buildup
2026-08-20 12:25,2026-09-01,0,0,0,0,0,22800,228215,0,4.3,-12545,111995,N/A,Long Unwinding
2026-08-20 12:25,2026-09-01,6500,1495,1305,0,2925,23000,1129180,0,5.1,36920,725725,Short Buildup,Short Buildup
2026-08-20 12:25,2026-09-01,260,0,1118.05,0,975,23200,776685,0,6.1,-179855,336830,N/A,Long Unwinding
2026-08-20 12:25,2026-09-01,13260,12870,893.5,0,13065,23400,723385,0,8.3,101725,428155,Short Buildup,Short Buildup
2026-08-20 12:25,2026-09-01,2535,-845,717,0,3250,23600,1298050,0,13.25,115310,861380,Long Unwinding,Short Buildup
2026-08-20 12:25,2026-09-01,62400,-2795,527.3,0,56680,23800,1404780,0,25.8,117455,741325,Long Unwinding,Long Buildup
2026-08-20 12:25,2026-09-01,338130,-150150,359.95,0,679835,24000,1893125,0,54.55,127335,999765,Long Unwinding,Long Buildup
2026-08-20 12:25,2026-09-01,1192815,256815,215.9,0,3151980,24200,3386500,0,110.15,663975,1329055,Short Buildup,Long Buildup
2026-08-20 12:25,2026-09-01,862095,139880,110.35,0,1325025,24400,601120,0,205.5,176345,477685,Short Buildup,Long Buildup
2026-08-20 12:25,2026-09-01,1210625,277550,47.25,0,1709110,24600,193440,0,342,100425,168935,Short Buildup,Long Buildup
2026-08-20 12:25,2026-09-01,1074970,234910,17.6,0,2027220,24800,17355,0,512.5,650,26910,Short Buildup,Long Buildup
2026-08-20 12:25,2026-09-01,1401075,309530,7.05,0,1748305,25000,14430,0,699.7,10140,38350,Short Buildup,Short Buildup
2026-08-20 12:25,2026-09-01,633750,43225,3.7,0,618345,25200,0,0,1042.85,-195,260,Short Buildup,Long Unwinding
2026-08-20 12:25,2026-09-01,247195,-38740,2.5,0,169650,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 12:25,2026-09-01,69940,2015,1.75,0,72995,25600,0,0,1429.65,-780,0,Short Buildup,Long Unwinding
2026-08-20 12:25,2026-09-01,159965,3770,1.25,0,70265,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 12:25,2026-09-01,251355,-6955,1.1,0,178360,26000,0,0,1744,-65,3055,Long Unwinding,Long Unwinding
2026-08-20 12:25,2026-09-01,28860,715,0.9,0,9620,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:25,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:25,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:25,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:25,2026-09-01,49010,-9555,1,0,52325,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 12:25,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 12:25,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
