timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-16 12:50,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,21600,8710,0,17.65,7020,7020,N/A,Short Buildup
2026-09-16 12:50,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,22000,104520,0,29.15,22620,85085,N/A,Long Buildup
2026-09-16 12:50,2026-10-06,0,0,0,0,0,22200,49400,0,37.65,18330,52130,N/A,Short Buildup
2026-09-16 12:50,2026-10-06,0,0,0,0,0,22400,5135,0,52.35,2665,2665,N/A,Short Buildup
2026-09-16 12:50,2026-10-06,0,0,0,0,0,22600,32370,0,73.25,9555,25545,N/A,Long Buildup
2026-09-16 12:50,2026-10-06,1560,1105,619.8,0,1820,22800,49660,0,104.1,17225,32760,Short Buildup,Long Buildup
2026-09-16 12:50,2026-10-06,15990,7995,470,0,36400,23000,159705,0,147,29965,135525,Short Buildup,Short Buildup
2026-09-16 12:50,2026-10-06,75660,1885,343,0,215085,23200,124605,0,210.15,27105,89895,Short Buildup,Long Buildup
2026-09-16 12:50,2026-10-06,61815,11765,231.9,0,52325,23400,33215,0,295,6695,42120,Short Buildup,Short Buildup
2026-09-16 12:50,2026-10-06,58955,15080,147.55,0,87360,23600,5915,0,425.6,195,17290,Short Buildup,Short Buildup
2026-09-16 12:50,2026-10-06,71825,10075,87.6,0,77090,23800,4225,0,555,1235,12285,Short Buildup,Long Buildup
2026-09-16 12:50,2026-10-06,534040,263705,50.75,0,699660,24000,2405,0,759.95,325,21580,Short Buildup,Short Buildup
2026-09-16 12:50,2026-10-06,82160,20540,29.05,0,146705,24200,65,0,725,0,195,Short Buildup,N/A
2026-09-16 12:50,2026-10-06,43875,5395,18,0,35490,24400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:50,2026-10-06,57590,8775,12.25,0,34190,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:50,2026-10-06,4225,1690,8.45,0,5135,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-16 12:50,2026-10-06,55770,6370,6.8,0,46670,25000,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:50,2026-10-06,3185,0,5.3,0,325,25200,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,4485,260,5,0,1430,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:50,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,51805,13260,3.75,0,22490,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 12:50,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,21600,9100,0,18.2,7280,7280,N/A,Long Buildup
2026-09-16 12:55,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,22000,105235,0,29.15,23010,85475,N/A,Short Buildup
2026-09-16 12:55,2026-10-06,0,0,0,0,0,22200,49530,0,37.7,18005,51805,N/A,Long Buildup
2026-09-16 12:55,2026-10-06,0,0,0,0,0,22400,5200,0,51.45,2665,2665,N/A,Short Buildup
2026-09-16 12:55,2026-10-06,0,0,0,0,0,22600,32630,0,72.65,9750,25740,N/A,Short Buildup
2026-09-16 12:55,2026-10-06,1560,1105,619.8,0,1820,22800,49790,0,104.95,17485,33020,Short Buildup,Long Buildup
2026-09-16 12:55,2026-10-06,15990,7995,477.95,0,36465,23000,160550,0,149.05,30095,135655,Long Buildup,Long Buildup
2026-09-16 12:55,2026-10-06,75335,1560,345.9,0,215410,23200,124995,0,212.55,27300,90090,Long Buildup,Long Buildup
2026-09-16 12:55,2026-10-06,61815,11765,232.65,0,52455,23400,33280,0,300.95,6825,42250,Long Buildup,Long Buildup
2026-09-16 12:55,2026-10-06,58955,15080,144.75,0,87490,23600,5980,0,412,195,17290,Short Buildup,Short Buildup
2026-09-16 12:55,2026-10-06,71760,10010,87.55,0,77285,23800,4225,0,555,1235,12285,Short Buildup,Short Buildup
2026-09-16 12:55,2026-10-06,534105,263770,50.95,0,700700,24000,2470,0,711.5,325,21580,Long Buildup,Short Buildup
2026-09-16 12:55,2026-10-06,81965,20345,28.9,0,147030,24200,65,0,725,0,195,Short Buildup,N/A
2026-09-16 12:55,2026-10-06,43875,5395,18.05,0,35685,24400,0,0,0,0,0,Long Buildup,N/A
2026-09-16 12:55,2026-10-06,57590,8775,11.75,0,37830,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:55,2026-10-06,4225,1690,8.45,0,5135,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:55,2026-10-06,55705,6305,6.8,0,46995,25000,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:55,2026-10-06,3185,0,5.3,0,325,25200,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,4485,260,5,0,1430,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:55,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,51805,13260,3.75,0,22490,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 12:55,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,21600,9360,0,16.95,7280,7280,N/A,Short Buildup
2026-09-16 13:00,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,22000,105430,0,29.05,23010,85475,N/A,Short Buildup
2026-09-16 13:00,2026-10-06,0,0,0,0,0,22200,49660,0,37.8,18005,51805,N/A,Long Buildup
2026-09-16 13:00,2026-10-06,0,0,0,0,0,22400,5200,0,51.45,2665,2665,N/A,Short Buildup
2026-09-16 13:00,2026-10-06,0,0,0,0,0,22600,32825,0,74.3,9880,25870,N/A,Long Buildup
2026-09-16 13:00,2026-10-06,1560,1105,633.05,0,1950,22800,51545,0,104.45,18980,34515,Long Buildup,Short Buildup
2026-09-16 13:00,2026-10-06,15990,7995,481.35,0,36595,23000,161525,0,150.3,31460,137020,Long Buildup,Long Buildup
2026-09-16 13:00,2026-10-06,75530,1755,340.55,0,215540,23200,125450,0,213.85,27235,90025,Short Buildup,Long Buildup
2026-09-16 13:00,2026-10-06,61945,11895,232,0,52975,23400,33540,0,299.2,6890,42315,Short Buildup,Short Buildup
2026-09-16 13:00,2026-10-06,58955,15080,144.75,0,87555,23600,6175,0,415,260,17355,Short Buildup,Long Buildup
2026-09-16 13:00,2026-10-06,71760,10010,87.55,0,77285,23800,4290,0,558,1170,12220,Short Buildup,Long Buildup
2026-09-16 13:00,2026-10-06,534300,263965,49.7,0,701155,24000,2470,0,711.5,325,21580,Short Buildup,Short Buildup
2026-09-16 13:00,2026-10-06,81965,20345,28.15,0,147615,24200,65,0,725,0,195,Short Buildup,N/A
2026-09-16 13:00,2026-10-06,44005,5525,18.05,0,35945,24400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:00,2026-10-06,57980,9165,11.75,0,37960,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:00,2026-10-06,4225,1690,8.45,0,5135,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:00,2026-10-06,55705,6305,6.8,0,47060,25000,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:00,2026-10-06,3185,0,5.3,0,325,25200,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,4485,260,5,0,1430,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:00,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,51805,13260,3.75,0,22490,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 13:00,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,21600,9360,0,16.95,7280,7280,N/A,Short Buildup
2026-09-16 13:05,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,22000,105625,0,28.85,23075,85540,N/A,Short Buildup
2026-09-16 13:05,2026-10-06,0,0,0,0,0,22200,49790,0,37.5,17810,51610,N/A,Short Buildup
2026-09-16 13:05,2026-10-06,0,0,0,0,0,22400,5265,0,51.45,2665,2665,N/A,Short Buildup
2026-09-16 13:05,2026-10-06,0,0,0,0,0,22600,32955,0,73.3,10075,26065,N/A,Short Buildup
2026-09-16 13:05,2026-10-06,1560,1105,625.4,0,2015,22800,51545,0,104.45,18980,34515,Short Buildup,Short Buildup
2026-09-16 13:05,2026-10-06,15990,7995,475.05,0,36660,23000,163475,0,147.5,30485,136045,Short Buildup,Short Buildup
2026-09-16 13:05,2026-10-06,75530,1755,340.6,0,215670,23200,127985,0,210.2,28795,91585,Long Buildup,Short Buildup
2026-09-16 13:05,2026-10-06,62205,12155,233,0,53820,23400,33605,0,299.05,6825,42250,Long Buildup,Short Buildup
2026-09-16 13:05,2026-10-06,59020,15145,143.1,0,87685,23600,6175,0,415,260,17355,Short Buildup,Short Buildup
2026-09-16 13:05,2026-10-06,72605,10855,88.6,0,78455,23800,4290,0,558,1170,12220,Long Buildup,Short Buildup
2026-09-16 13:05,2026-10-06,536770,266435,50.2,0,709280,24000,2470,0,711.5,325,21580,Long Buildup,Short Buildup
2026-09-16 13:05,2026-10-06,83135,21515,28.25,0,150605,24200,65,0,725,0,195,Long Buildup,N/A
2026-09-16 13:05,2026-10-06,44005,5525,17.25,0,36140,24400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:05,2026-10-06,57980,9165,11.75,0,37960,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:05,2026-10-06,4225,1690,8.45,0,5135,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:05,2026-10-06,55705,6305,6.95,0,47125,25000,0,0,0,0,0,Long Buildup,N/A
2026-09-16 13:05,2026-10-06,3185,0,5.3,0,325,25200,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,4485,260,5,0,1430,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:05,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,51805,13260,3.75,0,22490,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 13:05,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,21600,12155,0,18.1,6695,6695,N/A,Long Buildup
2026-09-16 13:10,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,22000,108615,0,27.35,23530,85995,N/A,Short Buildup
2026-09-16 13:10,2026-10-06,0,0,0,0,0,22200,50310,0,35.85,17290,51090,N/A,Short Buildup
2026-09-16 13:10,2026-10-06,0,0,0,0,0,22400,5395,0,49,2665,2665,N/A,Short Buildup
2026-09-16 13:10,2026-10-06,0,0,0,0,0,22600,33995,0,68.5,10205,26195,N/A,Short Buildup
2026-09-16 13:10,2026-10-06,1560,1105,625.4,0,2015,22800,56095,0,97.25,21255,36790,Short Buildup,Short Buildup
2026-09-16 13:10,2026-10-06,15990,7995,502,0,37830,23000,171210,0,139.9,32305,137865,Long Buildup,Short Buildup
2026-09-16 13:10,2026-10-06,76115,2340,360,0,217750,23200,134095,0,198.65,29315,92105,Long Buildup,Short Buildup
2026-09-16 13:10,2026-10-06,62660,12610,245.3,0,57525,23400,34905,0,281.4,7150,42575,Long Buildup,Short Buildup
2026-09-16 13:10,2026-10-06,59605,15730,153.7,0,92690,23600,6435,0,390,390,17485,Long Buildup,Short Buildup
2026-09-16 13:10,2026-10-06,74100,12350,92.1,0,83395,23800,4420,0,530,1235,12285,Long Buildup,Short Buildup
2026-09-16 13:10,2026-10-06,537095,266760,53.75,0,730600,24000,2535,0,695.95,325,21580,Long Buildup,Short Buildup
2026-09-16 13:10,2026-10-06,83980,22360,29.85,0,156260,24200,65,0,725,0,195,Long Buildup,N/A
2026-09-16 13:10,2026-10-06,43940,5460,19.75,0,36595,24400,0,0,0,0,0,Long Buildup,N/A
2026-09-16 13:10,2026-10-06,57980,9165,12.5,0,39130,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-16 13:10,2026-10-06,4225,1690,8.5,0,5395,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-16 13:10,2026-10-06,55770,6370,7,0,49855,25000,0,0,0,0,0,Long Buildup,N/A
2026-09-16 13:10,2026-10-06,3185,0,5.3,0,325,25200,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,4485,260,4.4,0,2080,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:10,2026-10-06,3055,0,3.95,0,195,25600,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,51805,13260,3.75,0,22490,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 13:10,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,21600,12350,0,17.1,7475,7475,N/A,Short Buildup
2026-09-16 13:15,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,22000,109135,0,28,23335,85800,N/A,Long Buildup
2026-09-16 13:15,2026-10-06,0,0,0,0,0,22200,50700,0,36.1,17030,50830,N/A,Long Buildup
2026-09-16 13:15,2026-10-06,0,0,0,0,0,22400,5720,0,49.45,2795,2795,N/A,Long Buildup
2026-09-16 13:15,2026-10-06,0,0,0,0,0,22600,34125,0,69.05,10270,26260,N/A,Long Buildup
2026-09-16 13:15,2026-10-06,1560,1105,625.4,0,2015,22800,56095,0,97.25,21255,36790,Short Buildup,Short Buildup
2026-09-16 13:15,2026-10-06,16055,8060,488.5,0,37895,23000,177970,0,142,29705,135265,Short Buildup,Long Buildup
2026-09-16 13:15,2026-10-06,75725,1950,346.5,0,218790,23200,135525,0,203.6,29445,92235,Short Buildup,Long Buildup
2026-09-16 13:15,2026-10-06,62790,12740,233.1,0,62010,23400,35230,0,287.85,7215,42640,Short Buildup,Long Buildup
2026-09-16 13:15,2026-10-06,59410,15535,145.5,0,96070,23600,6435,0,390,390,17485,Short Buildup,Short Buildup
2026-09-16 13:15,2026-10-06,74620,12870,86.75,0,85735,23800,4420,0,530,1235,12285,Short Buildup,Short Buildup
2026-09-16 13:15,2026-10-06,533390,263055,49.9,0,746070,24000,2535,0,695.95,325,21580,Short Buildup,Short Buildup
2026-09-16 13:15,2026-10-06,84630,23010,28,0,158990,24200,65,0,725,0,195,Short Buildup,N/A
2026-09-16 13:15,2026-10-06,43940,5460,19.75,0,36595,24400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:15,2026-10-06,57980,9165,12.5,0,39130,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:15,2026-10-06,4485,1950,8.15,0,6045,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:15,2026-10-06,57850,8450,6.55,0,52195,25000,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:15,2026-10-06,3185,0,5.3,0,325,25200,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,4485,260,4.4,0,2080,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-16 13:15,2026-10-06,2665,-390,3.6,0,455,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-16 13:15,2026-10-06,51870,13325,3.9,0,22620,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-16 13:15,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-16 13:20,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-16 13:20,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-16 13:20,2026-10-06,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-16 13:20,2026-10-06,0,0,0,0,0,21600,12870,0,17.05,6890,6890,N/A,Short Buildup
2026-09-16 13:20,2026-10-06,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-16 13:20,2026-10-06,0,0,0,0,0,22000,112385,0,27.85,23270,85735,N/A,Short Buildup
2026-09-16 13:20,2026-10-06,0,0,0,0,0,22200,50700,0,36.1,17030,50830,N/A,Short Buildup
2026-09-16 13:20,2026-10-06,0,0,0,0,0,22400,5720,0,49.45,2795,2795,N/A,Short Buildup
