timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-27 12:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:50,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:50,2026-09-15,0,0,0,0,0,22800,12025,0,7.55,3120,23790,N/A,Short Buildup
2026-08-27 12:50,2026-09-15,0,-65,1460.75,0,0,23000,47450,0,9.3,5395,162175,Long Unwinding,Long Buildup
2026-08-27 12:50,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,23400,28860,0,17.4,4030,68120,N/A,Short Buildup
2026-08-27 12:50,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:50,2026-09-15,2600,195,551.5,0,1170,23800,119145,0,50.85,35295,220545,Short Buildup,Short Buildup
2026-08-27 12:50,2026-09-15,41730,8645,398.55,0,107705,24000,201825,0,87.65,47905,316615,Long Buildup,Short Buildup
2026-08-27 12:50,2026-09-15,172770,72215,261.95,0,269620,24200,268385,0,149.9,-19370,185055,Long Buildup,Long Unwinding
2026-08-27 12:50,2026-09-15,217750,42380,154.1,0,220805,24400,64350,0,242.65,5655,123565,Long Buildup,Short Buildup
2026-08-27 12:50,2026-09-15,160485,34645,82.35,0,143910,24600,3120,0,375,0,12870,Long Buildup,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,24800,325,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:50,2026-09-15,625040,153725,22.25,0,529295,25000,1040,0,716,195,1170,Long Buildup,Short Buildup
2026-08-27 12:50,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:50,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,7865,-10530,4.15,0,21710,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:50,2026-09-15,37960,3380,3.15,0,14235,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 12:50,2026-09-15,9750,3380,3.3,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:55,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:55,2026-09-15,0,0,0,0,0,22800,12610,0,6.5,3120,23790,N/A,Short Buildup
2026-08-27 12:55,2026-09-15,0,-65,1460.75,0,0,23000,50050,0,8.5,6305,163085,Long Unwinding,Short Buildup
2026-08-27 12:55,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,23400,29705,0,17.1,4355,68445,N/A,Short Buildup
2026-08-27 12:55,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:55,2026-09-15,2600,195,551.5,0,1170,23800,123565,0,47.9,26975,212225,Short Buildup,Short Buildup
2026-08-27 12:55,2026-09-15,41665,8580,406.5,0,109655,24000,205790,0,84.05,48490,317200,Long Buildup,Short Buildup
2026-08-27 12:55,2026-09-15,171600,71045,265.85,0,278785,24200,275470,0,144.55,-22815,181610,Long Buildup,Long Unwinding
2026-08-27 12:55,2026-09-15,217295,41925,157.4,0,224120,24400,65455,0,236.15,6240,124150,Long Buildup,Short Buildup
2026-08-27 12:55,2026-09-15,161005,35165,84.6,0,145795,24600,3120,0,375,0,12870,Long Buildup,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,24800,325,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:55,2026-09-15,628615,157300,22.7,0,538070,25000,1040,0,716,195,1170,Long Buildup,Short Buildup
2026-08-27 12:55,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:55,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,7865,-10530,4.2,0,22230,25800,0,0,0,0,0,Short Covering,N/A
2026-08-27 12:55,2026-09-15,37960,3380,3.25,0,14755,26000,0,0,1555.85,-65,65,Long Buildup,Long Unwinding
2026-08-27 12:55,2026-09-15,9750,3380,3.3,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:55,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 13:00,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 13:00,2026-09-15,0,0,0,0,0,22800,12610,0,6.5,3120,23790,N/A,Short Buildup
2026-08-27 13:00,2026-09-15,0,-65,1460.75,0,0,23000,50830,0,9.05,6305,163085,Long Unwinding,Long Buildup
2026-08-27 13:00,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,23400,30160,0,16.5,4355,68445,N/A,Short Buildup
2026-08-27 13:00,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:00,2026-09-15,2600,195,551.5,0,1170,23800,125255,0,48,27235,212485,Short Buildup,Long Buildup
2026-08-27 13:00,2026-09-15,41860,8775,400.85,0,110500,24000,206310,0,84.8,48230,316940,Short Buildup,Long Buildup
2026-08-27 13:00,2026-09-15,174590,74035,266.45,0,283140,24200,277550,0,144.55,-22685,181740,Long Buildup,Long Unwinding
2026-08-27 13:00,2026-09-15,217490,42120,154.55,0,224575,24400,65585,0,238.75,6175,124085,Short Buildup,Long Buildup
2026-08-27 13:00,2026-09-15,161785,35945,85,0,148460,24600,3185,0,363,-65,12805,Long Buildup,Long Unwinding
2026-08-27 13:00,2026-09-15,0,0,0,0,0,24800,325,0,541.25,65,195,N/A,Short Buildup
2026-08-27 13:00,2026-09-15,632515,161200,22.7,0,545285,25000,1040,0,716,195,1170,Short Buildup,Short Buildup
2026-08-27 13:00,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 13:00,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,7865,-10530,4.2,0,22230,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:00,2026-09-15,38350,3770,3.15,0,14885,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 13:00,2026-09-15,9750,3380,3.3,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 13:00,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 13:05,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 13:05,2026-09-15,0,0,0,0,0,22800,12610,0,6.5,3120,23790,N/A,Short Buildup
2026-08-27 13:05,2026-09-15,0,-65,1460.75,0,0,23000,52520,0,8.65,6695,163475,Long Unwinding,Short Buildup
2026-08-27 13:05,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,23400,30225,0,17.55,4745,68835,N/A,Long Buildup
2026-08-27 13:05,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:05,2026-09-15,2600,195,551.5,0,1170,23800,126360,0,48.2,27170,212420,Short Buildup,Long Buildup
2026-08-27 13:05,2026-09-15,41925,8840,398.35,0,110695,24000,207870,0,85.9,48425,317135,Short Buildup,Long Buildup
2026-08-27 13:05,2026-09-15,174850,74295,262.35,0,286130,24200,281970,0,148,-22425,182000,Short Buildup,Short Covering
2026-08-27 13:05,2026-09-15,217620,42250,156.75,0,225745,24400,66105,0,241.5,6305,124215,Long Buildup,Long Buildup
2026-08-27 13:05,2026-09-15,162175,36335,83.85,0,149370,24600,3185,0,363,-65,12805,Short Buildup,Long Unwinding
2026-08-27 13:05,2026-09-15,0,0,0,0,0,24800,325,0,541.25,65,195,N/A,Short Buildup
2026-08-27 13:05,2026-09-15,633295,161980,22.65,0,549835,25000,1040,0,716,195,1170,Short Buildup,Short Buildup
2026-08-27 13:05,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 13:05,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,7865,-10530,4.2,0,22230,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:05,2026-09-15,38350,3770,3.15,0,14885,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 13:05,2026-09-15,9750,3380,3.3,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 13:05,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 13:10,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 13:10,2026-09-15,0,0,0,0,0,22800,13260,0,7,2600,23270,N/A,Long Buildup
2026-08-27 13:10,2026-09-15,0,-65,1460.75,0,0,23000,54860,0,8.75,8125,164905,Long Unwinding,Long Buildup
2026-08-27 13:10,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,23400,30225,0,17.55,4745,68835,N/A,Short Buildup
2026-08-27 13:10,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:10,2026-09-15,2600,195,551.5,0,1170,23800,126815,0,48.8,28015,213265,Short Buildup,Long Buildup
2026-08-27 13:10,2026-09-15,41860,8775,402.05,0,111280,24000,214045,0,85.6,47840,316550,Long Buildup,Short Buildup
2026-08-27 13:10,2026-09-15,168415,67860,263.8,0,295815,24200,284310,0,146.65,-24895,179530,Long Buildup,Long Unwinding
2026-08-27 13:10,2026-09-15,217815,42445,157.25,0,227760,24400,66430,0,241.15,5720,123630,Long Buildup,Short Buildup
2026-08-27 13:10,2026-09-15,162110,36270,84,0,151125,24600,3315,0,364.5,-65,12805,Long Buildup,Short Covering
2026-08-27 13:10,2026-09-15,0,0,0,0,0,24800,325,0,541.25,65,195,N/A,Short Buildup
2026-08-27 13:10,2026-09-15,634790,163475,22.3,0,553410,25000,1040,0,716,195,1170,Short Buildup,Short Buildup
2026-08-27 13:10,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 13:10,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,7995,-10400,3.85,0,22425,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:10,2026-09-15,38155,3575,3.2,0,15600,26000,0,0,1555.85,-65,65,Long Buildup,Long Unwinding
2026-08-27 13:10,2026-09-15,9750,3380,3.3,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 13:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 13:15,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 13:15,2026-09-15,0,0,0,0,0,22800,13260,0,7,2600,23270,N/A,Short Buildup
2026-08-27 13:15,2026-09-15,0,-65,1460.75,0,0,23000,55770,0,8.65,7085,163865,Long Unwinding,Short Buildup
2026-08-27 13:15,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,23400,30225,0,17.55,4745,68835,N/A,Short Buildup
2026-08-27 13:15,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:15,2026-09-15,2600,195,551.5,0,1170,23800,127010,0,46.7,28015,213265,Short Buildup,Short Buildup
2026-08-27 13:15,2026-09-15,42640,9555,405.8,0,113360,24000,217360,0,81.9,49595,318305,Long Buildup,Short Buildup
2026-08-27 13:15,2026-09-15,171210,70655,270.2,0,310505,24200,291850,0,140.5,-25935,178490,Long Buildup,Long Unwinding
2026-08-27 13:15,2026-09-15,217620,42250,160.7,0,229320,24400,67730,0,231.6,6240,124150,Long Buildup,Short Buildup
2026-08-27 13:15,2026-09-15,162565,36725,86.95,0,155090,24600,3315,0,364.5,-65,12805,Long Buildup,Long Unwinding
2026-08-27 13:15,2026-09-15,0,0,0,0,0,24800,325,0,541.25,65,195,N/A,Short Buildup
2026-08-27 13:15,2026-09-15,633035,161720,22.95,0,565240,25000,1040,0,716,195,1170,Long Buildup,Short Buildup
2026-08-27 13:15,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 13:15,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,7995,-10400,3.85,0,22425,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 13:15,2026-09-15,38155,3575,3.25,0,15860,26000,0,0,1555.85,-65,65,Long Buildup,Long Unwinding
2026-08-27 13:15,2026-09-15,9750,3380,3.3,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 13:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
