timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-17 14:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,21400,8995805,0,1.15,923845,2576535,N/A,Short Buildup
2026-09-17 14:25,2026-09-22,0,0,0,0,0,21600,4821115,0,1.45,98345,523705,N/A,Long Buildup
2026-09-17 14:25,2026-09-22,0,0,0,0,0,21800,13112905,0,1.7,407290,2356250,N/A,Long Buildup
2026-09-17 14:25,2026-09-22,21125,2535,1281.95,0,10465,22000,33394530,0,2.45,1538875,7982520,Short Buildup,Long Buildup
2026-09-17 14:25,2026-09-22,2665,0,1056.45,0,2145,22200,21155290,0,3.05,2275,3134105,N/A,Long Buildup
2026-09-17 14:25,2026-09-22,2600,130,929.8,0,1300,22400,26165490,0,4.6,-517205,2933255,Short Buildup,Long Unwinding
2026-09-17 14:25,2026-09-22,54535,4290,711.75,0,26000,22600,28753790,0,7.65,370175,4084665,Long Buildup,Short Buildup
2026-09-17 14:25,2026-09-22,136110,20800,509,0,709345,22800,43299035,0,15.7,373295,5451030,Short Buildup,Long Buildup
2026-09-17 14:25,2026-09-22,893425,183105,327.05,0,8036535,23000,94590665,0,35.6,1300975,9433450,Short Buildup,Short Buildup
2026-09-17 14:25,2026-09-22,4489355,177580,173.3,0,92922635,23200,162691230,0,82,2669680,10136815,Short Buildup,Long Buildup
2026-09-17 14:25,2026-09-22,8234265,2595320,69.35,0,120338660,23400,49398960,0,177.3,369460,3359525,Short Buildup,Long Buildup
2026-09-17 14:25,2026-09-22,6093880,1205880,20,0,76117470,23600,3897335,0,326.85,-278850,743990,Short Buildup,Long Unwinding
2026-09-17 14:25,2026-09-22,8022755,1731470,5.5,0,50649625,23800,571155,0,509.9,-17550,500760,Short Buildup,Long Unwinding
2026-09-17 14:25,2026-09-22,8643895,-13520,2.7,0,47774285,24000,337415,0,700,-108550,1047865,Long Unwinding,Long Unwinding
2026-09-17 14:25,2026-09-22,4792905,906750,1.5,0,38191985,24200,34970,0,897.95,-1170,184990,Short Buildup,Long Unwinding
2026-09-17 14:25,2026-09-22,2742025,577915,1.1,0,14041040,24400,9490,0,1122.5,-6500,117520,Short Buildup,Long Unwinding
2026-09-17 14:25,2026-09-22,2375035,332670,0.85,0,11446370,24600,1625,0,1239,-1040,47840,Short Buildup,Long Unwinding
2026-09-17 14:25,2026-09-22,2362360,-279370,0.7,0,7167810,24800,195,0,1415,-130,23790,Long Unwinding,Long Unwinding
2026-09-17 14:25,2026-09-22,4786340,-1498835,0.65,0,14195805,25000,6370,0,1712.85,-1040,70590,Long Unwinding,Long Unwinding
2026-09-17 14:25,2026-09-22,710125,-379145,0.6,0,1901900,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 14:25,2026-09-22,174915,-211055,0.6,0,652470,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 14:25,2026-09-22,150735,-33020,0.6,0,194935,25600,65,0,2270,0,325,Long Unwinding,N/A
2026-09-17 14:25,2026-09-22,865930,-1300,0.45,0,1667965,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 14:25,2026-09-22,1322165,-110110,0.45,0,1856270,26000,1300,0,2621.25,-1105,69485,Long Unwinding,Long Unwinding
2026-09-17 14:25,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 14:25,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,21400,9011405,0,1.15,923195,2575885,N/A,Short Buildup
2026-09-17 14:30,2026-09-22,0,0,0,0,0,21600,4825015,0,1.4,97825,523185,N/A,Short Buildup
2026-09-17 14:30,2026-09-22,0,0,0,0,0,21800,13314600,0,1.6,340405,2289365,N/A,Short Buildup
2026-09-17 14:30,2026-09-22,21125,2535,1281.95,0,10465,22000,33752550,0,2.35,1530555,7974200,Short Buildup,Short Buildup
2026-09-17 14:30,2026-09-22,2665,0,1056.45,0,2145,22200,21509280,0,3,-88335,3043495,N/A,Long Unwinding
2026-09-17 14:30,2026-09-22,2600,130,929.8,0,1300,22400,26562185,0,4.6,-671710,2778750,Short Buildup,Long Unwinding
2026-09-17 14:30,2026-09-22,54535,4290,711.75,0,26000,22600,28935660,0,7.8,351585,4066075,Short Buildup,Long Buildup
2026-09-17 14:30,2026-09-22,136435,21125,499.35,0,712855,22800,43794205,0,15.85,320255,5397990,Short Buildup,Long Buildup
2026-09-17 14:30,2026-09-22,902265,191945,324,0,8115185,23000,95942080,0,36.25,1229605,9362080,Short Buildup,Long Buildup
2026-09-17 14:30,2026-09-22,4478045,166270,171.2,0,93924155,23200,164935680,0,82.9,2586480,10053615,Short Buildup,Long Buildup
2026-09-17 14:30,2026-09-22,8169135,2530190,67.45,0,121995575,23400,50156795,0,179,396305,3386370,Short Buildup,Long Buildup
2026-09-17 14:30,2026-09-22,6106620,1218620,19.3,0,76906310,23600,3942640,0,330.4,-284115,738725,Short Buildup,Short Covering
2026-09-17 14:30,2026-09-22,8022105,1730820,5.25,0,50921845,23800,574925,0,519,-19240,499070,Short Buildup,Short Covering
2026-09-17 14:30,2026-09-22,8578895,-78520,2.55,0,48092525,24000,337675,0,714.7,-108745,1047670,Long Unwinding,Short Covering
2026-09-17 14:30,2026-09-22,4789200,903045,1.45,0,38294360,24200,34970,0,897.95,-1170,184990,Short Buildup,Long Unwinding
2026-09-17 14:30,2026-09-22,2746575,582465,1.05,0,14061320,24400,9555,0,1113.4,-6500,117520,Short Buildup,Long Unwinding
2026-09-17 14:30,2026-09-22,2360150,317785,0.85,0,11462880,24600,1625,0,1239,-1040,47840,Short Buildup,Long Unwinding
2026-09-17 14:30,2026-09-22,2364830,-276900,0.65,0,7209930,24800,195,0,1415,-130,23790,Long Unwinding,Long Unwinding
2026-09-17 14:30,2026-09-22,4786340,-1498835,0.65,0,14208285,25000,6370,0,1712.85,-1040,70590,Long Unwinding,Long Unwinding
2026-09-17 14:30,2026-09-22,708240,-381030,0.65,0,1902030,25200,130,0,1960.8,65,4225,Short Covering,Short Buildup
2026-09-17 14:30,2026-09-22,174915,-211055,0.6,0,652470,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 14:30,2026-09-22,150735,-33020,0.55,0,196235,25600,65,0,2270,0,325,Long Unwinding,N/A
2026-09-17 14:30,2026-09-22,865930,-1300,0.45,0,1668095,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 14:30,2026-09-22,1322295,-109980,0.5,0,1856595,26000,1300,0,2621.25,-1105,69485,Short Covering,Long Unwinding
2026-09-17 14:30,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 14:30,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,21400,9019855,0,1.15,930930,2583620,N/A,Short Buildup
2026-09-17 14:35,2026-09-22,0,0,0,0,0,21600,4831255,0,1.4,95030,520390,N/A,Short Buildup
2026-09-17 14:35,2026-09-22,0,0,0,0,0,21800,13496925,0,1.6,289640,2238600,N/A,Short Buildup
2026-09-17 14:35,2026-09-22,21125,2535,1281.95,0,10465,22000,34223930,0,2.35,1610115,8053760,Short Buildup,Short Buildup
2026-09-17 14:35,2026-09-22,2665,0,1056.45,0,2145,22200,21718580,0,3,-18330,3113500,N/A,Long Unwinding
2026-09-17 14:35,2026-09-22,2665,195,894.05,0,1495,22400,26715000,0,4.65,-670020,2780440,Short Buildup,Short Covering
2026-09-17 14:35,2026-09-22,54535,4290,711.75,0,26000,22600,29037125,0,8.1,358020,4072510,Short Buildup,Long Buildup
2026-09-17 14:35,2026-09-22,136630,21320,500.8,0,714155,22800,44032170,0,16.5,297245,5374980,Long Buildup,Long Buildup
2026-09-17 14:35,2026-09-22,894660,184340,319.35,0,8166535,23000,96534750,0,37.6,1166880,9299355,Short Buildup,Long Buildup
2026-09-17 14:35,2026-09-22,4506775,195000,168.6,0,94320915,23200,165905415,0,85.3,2595060,10062195,Short Buildup,Long Buildup
2026-09-17 14:35,2026-09-22,8182720,2543775,65.85,0,122735600,23400,50476270,0,183.05,407290,3397355,Short Buildup,Long Buildup
2026-09-17 14:35,2026-09-22,6125990,1237990,18.8,0,77254060,23600,3988010,0,335,-279630,743210,Short Buildup,Short Covering
2026-09-17 14:35,2026-09-22,7987850,1696565,5.15,0,51118925,23800,575575,0,519.65,-19305,499005,Short Buildup,Short Covering
2026-09-17 14:35,2026-09-22,8523385,-134030,2.55,0,48213620,24000,337935,0,714.6,-108810,1047605,Long Unwinding,Long Unwinding
2026-09-17 14:35,2026-09-22,4820660,934505,1.45,0,38359945,24200,34970,0,897.95,-1170,184990,Short Buildup,Long Unwinding
2026-09-17 14:35,2026-09-22,2731820,567710,1.05,0,14070810,24400,9620,0,1117,-6500,117520,Short Buildup,Short Covering
2026-09-17 14:35,2026-09-22,2360475,318110,0.9,0,11467430,24600,1625,0,1239,-1040,47840,Long Buildup,Long Unwinding
2026-09-17 14:35,2026-09-22,2377115,-264615,0.65,0,7238855,24800,195,0,1415,-130,23790,Long Unwinding,Long Unwinding
2026-09-17 14:35,2026-09-22,4784780,-1500395,0.6,0,14276080,25000,6370,0,1712.85,-1040,70590,Long Unwinding,Long Unwinding
2026-09-17 14:35,2026-09-22,708435,-380835,0.65,0,1902355,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 14:35,2026-09-22,173615,-212355,0.55,0,653900,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 14:35,2026-09-22,150735,-33020,0.55,0,196235,25600,65,0,2270,0,325,Long Unwinding,N/A
2026-09-17 14:35,2026-09-22,865930,-1300,0.45,0,1669070,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 14:35,2026-09-22,1322750,-109525,0.45,0,1860430,26000,1300,0,2621.25,-1105,69485,Long Unwinding,Long Unwinding
2026-09-17 14:35,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 14:35,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,21400,9121905,0,1.15,924885,2577575,N/A,Short Buildup
2026-09-17 14:40,2026-09-22,0,0,0,0,0,21600,4853875,0,1.4,91195,516555,N/A,Short Buildup
2026-09-17 14:40,2026-09-22,0,0,0,0,0,21800,13594750,0,1.6,281840,2230800,N/A,Short Buildup
2026-09-17 14:40,2026-09-22,21060,2470,1305.75,0,10530,22000,34702395,0,2.3,1588210,8031855,Long Buildup,Short Buildup
2026-09-17 14:40,2026-09-22,2665,0,1056.45,0,2145,22200,22339005,0,3,38090,3169920,N/A,Short Buildup
2026-09-17 14:40,2026-09-22,2600,130,904.7,0,1885,22400,27217905,0,4.65,-633620,2816840,Long Buildup,Long Unwinding
2026-09-17 14:40,2026-09-22,58240,7995,720,0,30875,22600,29620825,0,7.7,358215,4072705,Long Buildup,Short Buildup
2026-09-17 14:40,2026-09-22,137865,22555,521.6,0,729040,22800,45133465,0,15.2,268450,5346185,Long Buildup,Short Buildup
2026-09-17 14:40,2026-09-22,870090,159770,336.8,0,8351395,23000,98533760,0,33.7,1147705,9280180,Long Buildup,Short Buildup
2026-09-17 14:40,2026-09-22,4281225,-30550,182.1,0,96195580,23200,169395135,0,76.8,2665260,10132395,Short Covering,Short Buildup
2026-09-17 14:40,2026-09-22,7961915,2322970,72.9,0,126199710,23400,51499435,0,168.9,320450,3310515,Long Buildup,Short Buildup
2026-09-17 14:40,2026-09-22,6092515,1204515,21.15,0,79299935,23600,4069000,0,316.2,-268255,754585,Long Buildup,Long Unwinding
2026-09-17 14:40,2026-09-22,7981220,1689935,5.65,0,52314340,23800,616655,0,499.4,-35100,483210,Long Buildup,Long Unwinding
2026-09-17 14:40,2026-09-22,8497320,-160095,2.7,0,48746230,24000,343915,0,695.55,-109850,1046565,Short Covering,Long Unwinding
2026-09-17 14:40,2026-09-22,4848675,962520,1.5,0,38908155,24200,44070,0,883,-1170,184990,Long Buildup,Long Unwinding
2026-09-17 14:40,2026-09-22,2726425,562315,1.05,0,14124240,24400,9750,0,1099.9,-6565,117455,Short Buildup,Long Unwinding
2026-09-17 14:40,2026-09-22,2356965,314600,0.85,0,11505455,24600,2340,0,1288.9,-975,47905,Short Buildup,Short Covering
2026-09-17 14:40,2026-09-22,2380105,-261625,0.6,0,7309510,24800,195,0,1415,-130,23790,Long Unwinding,Long Unwinding
2026-09-17 14:40,2026-09-22,4784650,-1500525,0.6,0,14374490,25000,7345,0,1691,-845,70785,Long Unwinding,Long Unwinding
2026-09-17 14:40,2026-09-22,707655,-381615,0.6,0,1904630,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 14:40,2026-09-22,173615,-212355,0.6,0,654550,25400,520,0,2150,-520,1495,Short Covering,Long Unwinding
2026-09-17 14:40,2026-09-22,150735,-33020,0.55,0,196235,25600,65,0,2270,0,325,Long Unwinding,N/A
2026-09-17 14:40,2026-09-22,865930,-1300,0.45,0,1670955,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 14:40,2026-09-22,1324895,-107380,0.5,0,1862900,26000,1365,0,2676.05,-1170,69420,Short Covering,Short Covering
2026-09-17 14:40,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 14:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,21400,9142185,0,1.1,915785,2568475,N/A,Short Buildup
2026-09-17 14:45,2026-09-22,0,0,0,0,0,21600,4893395,0,1.35,87880,513240,N/A,Short Buildup
2026-09-17 14:45,2026-09-22,0,0,0,0,0,21800,13709995,0,1.55,271115,2220075,N/A,Short Buildup
2026-09-17 14:45,2026-09-22,21060,2470,1305.75,0,10530,22000,35204715,0,2.3,1435525,7879170,Short Buildup,Short Buildup
2026-09-17 14:45,2026-09-22,2665,0,1056.45,0,2145,22200,22632090,0,3,44720,3176550,N/A,Short Buildup
2026-09-17 14:45,2026-09-22,2600,130,904.7,0,1885,22400,27455415,0,4.6,-615550,2834910,Short Buildup,Long Unwinding
2026-09-17 14:45,2026-09-22,58240,7995,720,0,30875,22600,29961620,0,7.8,361400,4075890,Short Buildup,Long Buildup
2026-09-17 14:45,2026-09-22,137345,22035,513.55,0,732680,22800,45771830,0,15.65,381550,5459285,Short Buildup,Long Buildup
2026-09-17 14:45,2026-09-22,872040,161720,334.05,0,8442200,23000,99350485,0,35,1122095,9254570,Short Buildup,Long Buildup
2026-09-17 14:45,2026-09-22,4304300,-7475,179.8,0,97029465,23200,171003430,0,78.85,2539550,10006685,Long Unwinding,Long Buildup
2026-09-17 14:45,2026-09-22,7985835,2346890,71.9,0,127808395,23400,52097175,0,171.35,281775,3271840,Short Buildup,Long Buildup
2026-09-17 14:45,2026-09-22,5946915,1058915,20.6,0,80267980,23600,4115605,0,321.35,-276900,745940,Short Buildup,Short Covering
2026-09-17 14:45,2026-09-22,7990905,1699620,5.7,0,52779285,23800,617110,0,506.25,-35490,482820,Long Buildup,Short Covering
2026-09-17 14:45,2026-09-22,8521175,-136240,2.7,0,48900280,24000,344175,0,710,-109915,1046500,Long Unwinding,Short Covering
2026-09-17 14:45,2026-09-22,4855760,969605,1.4,0,39566670,24200,44070,0,883,-1170,184990,Short Buildup,Long Unwinding
2026-09-17 14:45,2026-09-22,2726425,562315,1.1,0,14209780,24400,9815,0,1099.3,-6565,117455,Long Buildup,Long Unwinding
2026-09-17 14:45,2026-09-22,2355600,313235,0.85,0,11554465,24600,2340,0,1288.9,-975,47905,Short Buildup,Long Unwinding
2026-09-17 14:45,2026-09-22,2376270,-265460,0.65,0,7487870,24800,195,0,1415,-130,23790,Short Covering,Long Unwinding
2026-09-17 14:45,2026-09-22,4787055,-1498120,0.65,0,14387035,25000,7345,0,1691,-845,70785,Short Covering,Long Unwinding
2026-09-17 14:45,2026-09-22,706225,-383045,0.6,0,1907165,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 14:45,2026-09-22,173615,-212355,0.6,0,654550,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 14:45,2026-09-22,150800,-32955,0.55,0,199160,25600,65,0,2270,0,325,Long Unwinding,N/A
2026-09-17 14:45,2026-09-22,865930,-1300,0.45,0,1778400,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 14:45,2026-09-22,1440270,7995,0.5,0,2122965,26000,1365,0,2676.05,-1170,69420,Short Buildup,Long Unwinding
2026-09-17 14:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 14:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 14:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 14:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 14:50,2026-09-22,0,0,0,0,0,21400,9146865,0,1.1,913835,2566525,N/A,Short Buildup
2026-09-17 14:50,2026-09-22,0,0,0,0,0,21600,4923035,0,1.3,86125,511485,N/A,Short Buildup
2026-09-17 14:50,2026-09-22,0,0,0,0,0,21800,13848640,0,1.55,235300,2184260,N/A,Short Buildup
2026-09-17 14:50,2026-09-22,20995,2405,1303.1,0,10595,22000,35493510,0,2.1,1431300,7874945,Short Buildup,Short Buildup
2026-09-17 14:50,2026-09-22,2665,0,1056.45,0,2145,22200,23067850,0,2.6,80925,3212755,N/A,Short Buildup
2026-09-17 14:50,2026-09-22,2600,130,904.7,0,1885,22400,28080065,0,4.05,-683540,2766920,Short Buildup,Long Unwinding
2026-09-17 14:50,2026-09-22,58240,7995,720,0,30875,22600,30328805,0,7.05,298155,4012645,Short Buildup,Short Buildup
2026-09-17 14:50,2026-09-22,138905,23595,520,0,735280,22800,46086300,0,14.45,387725,5465460,Long Buildup,Short Buildup
2026-09-17 14:50,2026-09-22,872560,162240,337.2,0,8518965,23000,100243650,0,33.15,1077895,9210370,Long Buildup,Short Buildup
2026-09-17 14:50,2026-09-22,4240730,-71045,182.2,0,97950775,23200,172617835,0,76.6,2591355,10058490,Short Covering,Short Buildup
2026-09-17 14:50,2026-09-22,7890675,2251730,73.3,0,129354095,23400,52509665,0,167.6,305370,3295435,Long Buildup,Short Buildup
2026-09-17 14:50,2026-09-22,5944185,1056185,21.35,0,80939170,23600,4154800,0,316,-264485,758355,Long Buildup,Long Unwinding
2026-09-17 14:50,2026-09-22,7940725,1649440,5.85,0,53194180,23800,619515,0,499.7,-35425,482885,Long Buildup,Long Unwinding
