timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-23 12:40,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:40,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,21400,501150,0,4.1,347165,1082510,N/A,Short Buildup
2026-09-23 12:45,2026-10-06,0,0,0,0,0,21600,113035,0,4.35,70785,86840,N/A,Short Buildup
2026-09-23 12:45,2026-10-06,0,0,0,0,0,21800,469820,0,4.75,192660,254995,N/A,Short Buildup
2026-09-23 12:45,2026-10-06,9490,0,1490,0,845,22000,803855,0,5.2,246350,531440,N/A,Short Buildup
2026-09-23 12:45,2026-10-06,0,0,0,0,0,22200,255255,0,6.4,26390,190060,N/A,Short Buildup
2026-09-23 12:45,2026-10-06,0,0,0,0,0,22400,505700,0,8.3,9295,222495,N/A,Short Buildup
2026-09-23 12:45,2026-10-06,65,65,884.3,0,130,22600,1748500,0,11.7,403260,703625,Short Buildup,Short Buildup
2026-09-23 12:45,2026-10-06,2340,130,702,0,2990,22800,854165,0,19.45,130455,442455,Short Buildup,Short Buildup
2026-09-23 12:45,2026-10-06,137475,-650,521,0,250315,23000,1665560,0,35.55,338065,1083615,Long Unwinding,Short Buildup
2026-09-23 12:45,2026-10-06,90155,4420,354.35,0,204035,23200,1238120,0,66.5,176475,462995,Long Buildup,Short Buildup
2026-09-23 12:45,2026-10-06,616265,197795,212.1,0,2514330,23400,2728505,0,124.35,363610,758420,Short Buildup,Short Buildup
2026-09-23 12:45,2026-10-06,635310,181805,107.35,0,1741870,23600,248690,0,218,37570,156195,Short Buildup,Short Buildup
2026-09-23 12:45,2026-10-06,639860,201240,45.7,0,1527565,23800,59930,0,356,25545,53690,Short Buildup,Short Buildup
2026-09-23 12:45,2026-10-06,1434550,255645,18.2,0,2353975,24000,63375,0,526.8,23010,85735,Short Buildup,Short Buildup
2026-09-23 12:45,2026-10-06,460200,131105,7.7,0,829465,24200,715,0,715,130,1885,Short Buildup,Short Buildup
2026-09-23 12:45,2026-10-06,183105,60645,4.3,0,286520,24400,260,0,905,130,520,Short Buildup,Short Buildup
2026-09-23 12:45,2026-10-06,251160,69420,2.85,0,319280,24600,65,0,1090,0,130,Long Buildup,N/A
2026-09-23 12:45,2026-10-06,112580,50895,1.8,0,175565,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 12:45,2026-10-06,268775,50505,1.4,0,431990,25000,1950,0,1498.55,-1170,4420,Short Buildup,Long Unwinding
2026-09-23 12:45,2026-10-06,14625,9880,1.1,0,24700,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:45,2026-10-06,7345,3705,1.1,0,11050,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:45,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:45,2026-10-06,58760,1755,1.1,0,8385,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:45,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,21400,505960,0,4.1,346775,1082120,N/A,Short Buildup
2026-09-23 12:50,2026-10-06,0,0,0,0,0,21600,113815,0,4.3,71305,87360,N/A,Short Buildup
2026-09-23 12:50,2026-10-06,0,0,0,0,0,21800,470210,0,4.65,192660,254995,N/A,Short Buildup
2026-09-23 12:50,2026-10-06,9490,0,1490,0,845,22000,807755,0,5.2,246220,531310,N/A,Short Buildup
2026-09-23 12:50,2026-10-06,0,0,0,0,0,22200,261950,0,6.35,28665,192335,N/A,Short Buildup
2026-09-23 12:50,2026-10-06,0,0,0,0,0,22400,508560,0,8.3,9360,222560,N/A,Short Buildup
2026-09-23 12:50,2026-10-06,65,65,884.3,0,130,22600,1751685,0,11.75,403910,704275,Short Buildup,Long Buildup
2026-09-23 12:50,2026-10-06,2340,130,702,0,2990,22800,862290,0,19.6,135200,447200,Short Buildup,Long Buildup
2026-09-23 12:50,2026-10-06,138515,390,519.95,0,252720,23000,1688050,0,35.85,349115,1094665,Short Buildup,Long Buildup
2026-09-23 12:50,2026-10-06,89960,4225,351.85,0,205855,23200,1243645,0,66.6,174915,461435,Short Buildup,Long Buildup
2026-09-23 12:50,2026-10-06,603200,184730,210.8,0,2545595,23400,2761070,0,125,362440,757250,Short Buildup,Long Buildup
2026-09-23 12:50,2026-10-06,637975,184470,105.8,0,1760525,23600,254345,0,220.6,37960,156585,Short Buildup,Long Buildup
2026-09-23 12:50,2026-10-06,641420,202800,44.9,0,1548690,23800,60125,0,358,25480,53625,Short Buildup,Long Buildup
2026-09-23 12:50,2026-10-06,1420250,241345,17.65,0,2386670,24000,63830,0,531.1,22815,85540,Short Buildup,Long Buildup
2026-09-23 12:50,2026-10-06,478595,149500,7.55,0,864890,24200,715,0,715,130,1885,Short Buildup,Short Buildup
2026-09-23 12:50,2026-10-06,183755,61295,4.15,0,287950,24400,325,0,913.45,260,650,Short Buildup,Long Buildup
2026-09-23 12:50,2026-10-06,251160,69420,2.85,0,319280,24600,65,0,1090,0,130,Short Buildup,N/A
2026-09-23 12:50,2026-10-06,112710,51025,1.85,0,176345,24800,975,0,1358,65,65,Long Buildup,Short Buildup
2026-09-23 12:50,2026-10-06,268125,49855,1.4,0,432380,25000,1950,0,1498.55,-1170,4420,Short Buildup,Long Unwinding
2026-09-23 12:50,2026-10-06,14625,9880,1.1,0,24700,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:50,2026-10-06,7020,3380,1.1,0,12090,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:50,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:50,2026-10-06,58955,1950,1.05,0,9165,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:50,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,21400,518830,0,4.1,351780,1087125,N/A,Short Buildup
2026-09-23 12:55,2026-10-06,0,0,0,0,0,21600,115180,0,4.35,70590,86645,N/A,Long Buildup
2026-09-23 12:55,2026-10-06,0,0,0,0,0,21800,470925,0,4.7,192660,254995,N/A,Long Buildup
2026-09-23 12:55,2026-10-06,9490,0,1490,0,845,22000,808535,0,5.25,246220,531310,N/A,Long Buildup
2026-09-23 12:55,2026-10-06,0,0,0,0,0,22200,262795,0,6.4,28730,192400,N/A,Long Buildup
2026-09-23 12:55,2026-10-06,0,0,0,0,0,22400,510250,0,8.3,10270,223470,N/A,Short Buildup
2026-09-23 12:55,2026-10-06,65,65,884.3,0,130,22600,1753765,0,11.85,404430,704795,Short Buildup,Long Buildup
2026-09-23 12:55,2026-10-06,2405,195,705.5,0,3250,22800,870285,0,19.8,144430,456430,Long Buildup,Long Buildup
2026-09-23 12:55,2026-10-06,139295,1170,513,0,253760,23000,1721200,0,36.45,368550,1114100,Short Buildup,Long Buildup
2026-09-23 12:55,2026-10-06,89375,3640,350.85,0,206570,23200,1247415,0,68.3,175045,461565,Short Buildup,Long Buildup
2026-09-23 12:55,2026-10-06,604695,186225,206.15,0,2556775,23400,2774460,0,127.15,366535,761345,Short Buildup,Long Buildup
2026-09-23 12:55,2026-10-06,638625,185120,103.2,0,1779050,23600,256945,0,223.25,38220,156845,Short Buildup,Long Buildup
2026-09-23 12:55,2026-10-06,655980,217360,43.85,0,1571505,23800,61815,0,360.35,26130,54275,Short Buildup,Long Buildup
2026-09-23 12:55,2026-10-06,1429025,250120,17.6,0,2406820,24000,64415,0,537,22945,85670,Short Buildup,Long Buildup
2026-09-23 12:55,2026-10-06,477490,148395,7.55,0,873470,24200,715,0,715,130,1885,Short Buildup,Short Buildup
2026-09-23 12:55,2026-10-06,184470,62010,4.25,0,289705,24400,325,0,913.45,260,650,Long Buildup,Short Buildup
2026-09-23 12:55,2026-10-06,251160,69420,2.85,0,319995,24600,65,0,1090,0,130,Short Buildup,N/A
2026-09-23 12:55,2026-10-06,112905,51220,1.85,0,177580,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 12:55,2026-10-06,268125,49855,1.4,0,435760,25000,1950,0,1498.55,-1170,4420,Short Buildup,Long Unwinding
2026-09-23 12:55,2026-10-06,14625,9880,1.1,0,24700,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:55,2026-10-06,7020,3380,1.1,0,12090,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:55,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:55,2026-10-06,58955,1950,1,0,9360,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:55,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,21400,527670,0,4.1,355095,1090440,N/A,Short Buildup
2026-09-23 13:00,2026-10-06,0,0,0,0,0,21600,115310,0,4.3,70005,86060,N/A,Short Buildup
2026-09-23 13:00,2026-10-06,0,0,0,0,0,21800,470925,0,4.7,192660,254995,N/A,Short Buildup
2026-09-23 13:00,2026-10-06,9555,65,1481,0,1950,22000,811915,0,5.2,246155,531245,Short Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,0,0,0,0,0,22200,262990,0,6.4,28925,192595,N/A,Short Buildup
2026-09-23 13:00,2026-10-06,0,0,0,0,0,22400,513435,0,8.35,11245,224445,N/A,Long Buildup
2026-09-23 13:00,2026-10-06,65,65,884.3,0,130,22600,1755130,0,11.8,404755,705120,Short Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,2405,195,705.5,0,3250,22800,875810,0,19.9,143715,455715,Short Buildup,Long Buildup
2026-09-23 13:00,2026-10-06,139880,1755,523,0,254475,23000,1733030,0,35.8,372190,1117740,Long Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,89375,3640,353.85,0,207740,23200,1263925,0,67.25,179985,466505,Long Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,610285,191815,212.25,0,2580110,23400,2798575,0,124.7,365430,760240,Long Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,638235,184730,106.5,0,1791010,23600,261365,0,219.85,38350,156975,Long Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,654290,215670,45.45,0,1587625,23800,62400,0,357.55,25090,53235,Long Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,1433575,254670,18.25,0,2420730,24000,64545,0,529.75,22945,85670,Long Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,477620,148525,7.8,0,888745,24200,715,0,715,130,1885,Long Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,184860,62400,4.35,0,293995,24400,325,0,913.45,260,650,Long Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,250835,69095,2.85,0,321100,24600,65,0,1090,0,130,Short Buildup,N/A
2026-09-23 13:00,2026-10-06,112905,51220,1.85,0,177580,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 13:00,2026-10-06,268125,49855,1.4,0,436800,25000,1950,0,1498.55,-1170,4420,Short Buildup,Long Unwinding
2026-09-23 13:00,2026-10-06,14625,9880,1.1,0,24700,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 13:00,2026-10-06,7020,3380,1.1,0,12090,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 13:00,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 13:00,2026-10-06,58955,1950,1,0,9360,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 13:00,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,21400,532805,0,4.15,357890,1093235,N/A,Long Buildup
2026-09-23 13:05,2026-10-06,0,0,0,0,0,21600,116610,0,4.25,70070,86125,N/A,Short Buildup
2026-09-23 13:05,2026-10-06,0,0,0,0,0,21800,472225,0,4.7,192660,254995,N/A,Short Buildup
2026-09-23 13:05,2026-10-06,9555,65,1481,0,1950,22000,813865,0,5.3,247585,532675,Short Buildup,Long Buildup
2026-09-23 13:05,2026-10-06,0,0,0,0,0,22200,263380,0,6.4,28925,192595,N/A,Short Buildup
2026-09-23 13:05,2026-10-06,0,0,0,0,0,22400,515450,0,8.45,10920,224120,N/A,Long Buildup
2026-09-23 13:05,2026-10-06,65,65,884.3,0,130,22600,1759745,0,11.9,408785,709150,Short Buildup,Long Buildup
2026-09-23 13:05,2026-10-06,2405,195,705.5,0,3250,22800,882830,0,19.7,140010,452010,Short Buildup,Short Buildup
2026-09-23 13:05,2026-10-06,140400,2275,522.6,0,256490,23000,1746485,0,35.7,377455,1123005,Short Buildup,Short Buildup
2026-09-23 13:05,2026-10-06,88660,2925,360.35,0,212355,23200,1276860,0,66.05,180375,466895,Long Buildup,Short Buildup
2026-09-23 13:05,2026-10-06,609895,191425,213.1,0,2606825,23400,2819895,0,124.05,363740,758550,Long Buildup,Short Buildup
2026-09-23 13:05,2026-10-06,640510,187005,108.15,0,1809405,23600,264095,0,216.75,39585,158210,Long Buildup,Short Buildup
2026-09-23 13:05,2026-10-06,653900,215280,46.4,0,1606215,23800,62595,0,352.15,25155,53300,Long Buildup,Short Buildup
2026-09-23 13:05,2026-10-06,1454570,275665,18.7,0,2466620,24000,64805,0,523.25,22945,85670,Long Buildup,Short Buildup
2026-09-23 13:05,2026-10-06,473460,144365,8.05,0,902395,24200,715,0,715,130,1885,Long Buildup,Short Buildup
2026-09-23 13:05,2026-10-06,187265,64805,4.5,0,297375,24400,325,0,913.45,260,650,Long Buildup,Short Buildup
2026-09-23 13:05,2026-10-06,250705,68965,2.9,0,321360,24600,65,0,1090,0,130,Long Buildup,N/A
2026-09-23 13:05,2026-10-06,112905,51220,1.85,0,177580,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 13:05,2026-10-06,268125,49855,1.4,0,437125,25000,1950,0,1498.55,-1170,4420,Short Buildup,Long Unwinding
2026-09-23 13:05,2026-10-06,14625,9880,1.1,0,24700,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 13:05,2026-10-06,7020,3380,1.1,0,12090,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 13:05,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 13:05,2026-10-06,58955,1950,1,0,9360,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 13:05,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
