timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-25 14:40,2026-09-01,73125,5200,0.7,0,42575,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:40,2026-09-01,110890,50570,0.65,0,85215,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 14:40,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,1885,1690,2305,0,2210,22000,2960945,0,1.3,511615,3944265,Long Buildup,Long Buildup
2026-08-25 14:45,2026-09-01,0,0,0,0,0,22200,409175,0,1.45,-5980,356265,N/A,Long Unwinding
2026-08-25 14:45,2026-09-01,0,0,0,0,0,22400,408460,0,1.75,-27040,148070,N/A,Short Covering
2026-08-25 14:45,2026-09-01,0,0,0,0,0,22600,640315,0,1.9,-86840,178555,N/A,Long Unwinding
2026-08-25 14:45,2026-09-01,0,0,0,0,0,22800,2137005,0,2.2,635115,964470,N/A,Short Buildup
2026-08-25 14:45,2026-09-01,43030,5330,1316,0,11505,23000,5090020,0,2.8,810095,3091270,Long Buildup,Long Buildup
2026-08-25 14:45,2026-09-01,12675,-65,1125,0,1495,23200,2617615,0,3.45,510380,1572545,Short Covering,Long Buildup
2026-08-25 14:45,2026-09-01,10660,845,904.55,0,2470,23400,6355440,0,4.7,2114840,3317600,Short Buildup,Long Buildup
2026-08-25 14:45,2026-09-01,23335,10725,724.3,0,24050,23600,5644795,0,6.1,400530,2954445,Long Buildup,Long Buildup
2026-08-25 14:45,2026-09-01,162630,60905,537.3,0,388180,23800,10128495,0,10.9,268515,3000075,Long Buildup,Short Buildup
2026-08-25 14:45,2026-09-01,771810,215410,351.3,0,4699305,24000,18104970,0,25.8,1308580,3473925,Long Buildup,Short Buildup
2026-08-25 14:45,2026-09-01,4371770,1402570,193.6,0,31109845,24200,31472350,0,67,3054545,5567250,Long Buildup,Short Buildup
2026-08-25 14:45,2026-09-01,3014635,549640,82.55,0,18616780,24400,4356820,0,154.95,-360815,904020,Long Buildup,Long Unwinding
2026-08-25 14:45,2026-09-01,3063645,692185,24.6,0,11524045,24600,423865,0,294.2,33670,325585,Long Buildup,Short Buildup
2026-08-25 14:45,2026-09-01,4688060,1373840,5.45,0,10227880,24800,90675,0,474.9,18785,106730,Short Buildup,Short Buildup
2026-08-25 14:45,2026-09-01,4601935,878605,2.45,0,10102495,25000,137540,0,670.65,75855,256945,Short Buildup,Short Buildup
2026-08-25 14:45,2026-09-01,1446510,153075,1.5,0,4006665,25200,17940,0,877.25,17355,22360,Short Buildup,Short Buildup
2026-08-25 14:45,2026-09-01,718770,276575,1.2,0,2740010,25400,29510,0,1078.5,26130,28080,Short Buildup,Short Buildup
2026-08-25 14:45,2026-09-01,1567800,807040,0.9,0,3646305,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-25 14:45,2026-09-01,1053130,241930,0.75,0,2123875,25800,130,0,1530,65,585,Short Buildup,Short Buildup
2026-08-25 14:45,2026-09-01,3444285,690495,0.75,0,4892355,26000,37245,0,1665,33670,139620,Short Buildup,Short Buildup
2026-08-25 14:45,2026-09-01,30810,-650,0.7,0,30485,26200,0,0,1950,-65,0,Long Unwinding,Long Unwinding
2026-08-25 14:45,2026-09-01,18850,585,0.7,0,7020,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:45,2026-09-01,25220,18200,0.75,0,45630,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:45,2026-09-01,9425,-390,0.65,0,1755,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-25 14:45,2026-09-01,75595,7670,0.65,0,51870,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:45,2026-09-01,110890,50570,0.6,0,86385,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 14:45,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,1885,1690,2305,0,2210,22000,2969655,0,1.3,507650,3940300,Short Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,0,0,0,0,0,22200,409500,0,1.45,-6045,356200,N/A,Long Unwinding
2026-08-25 14:48,2026-09-01,0,0,0,0,0,22400,413335,0,1.75,-27495,147615,N/A,Long Unwinding
2026-08-25 14:48,2026-09-01,0,0,0,0,0,22600,661310,0,1.95,-79040,186355,N/A,Short Covering
2026-08-25 14:48,2026-09-01,0,0,0,0,0,22800,2169375,0,2.25,635960,965315,N/A,Long Buildup
2026-08-25 14:48,2026-09-01,43680,5980,1325,0,11895,23000,5248880,0,2.9,810160,3091335,Long Buildup,Long Buildup
2026-08-25 14:48,2026-09-01,12675,-65,1125,0,1495,23200,2682355,0,3.5,552175,1614340,Long Unwinding,Long Buildup
2026-08-25 14:48,2026-09-01,10660,845,904.55,0,2470,23400,6494605,0,4.7,2126020,3328780,Short Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,23335,10725,724.3,0,24050,23600,5758285,0,6.1,482495,3036410,Short Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,161200,59475,544.05,0,392210,23800,10404420,0,10.85,141505,2873065,Long Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,755170,198770,359.7,0,4764565,24000,18643560,0,25.4,1383525,3548870,Long Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,4279405,1310205,198.9,0,31681260,24200,32244550,0,64.7,3210480,5723185,Long Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,2981680,516685,85.65,0,18917210,24400,4652765,0,149,-302835,962000,Long Buildup,Long Unwinding
2026-08-25 14:48,2026-09-01,3064230,692770,25.5,0,11710530,24600,429065,0,289.75,33540,325455,Long Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,4720365,1406145,5.65,0,10387065,24800,93470,0,470.95,18330,106275,Long Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,4660305,936975,2.4,0,10273055,25000,138320,0,665,76440,257530,Short Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,1432925,139490,1.55,0,4083365,25200,18330,0,870.2,17485,22490,Long Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,716430,274235,1.2,0,2761915,25400,29900,0,1072,25805,27755,Short Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,1567800,807040,0.95,0,3650400,25600,0,0,1363.55,-65,1040,Long Buildup,Long Unwinding
2026-08-25 14:48,2026-09-01,1053130,241930,0.8,0,2127775,25800,130,0,1530,65,585,Long Buildup,Short Buildup
2026-08-25 14:48,2026-09-01,3445715,691925,0.8,0,4896580,26000,37440,0,1670,34905,140855,Long Buildup,Long Buildup
2026-08-25 14:48,2026-09-01,33475,2015,0.7,0,33085,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-25 14:48,2026-09-01,18850,585,0.7,0,7020,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:48,2026-09-01,25220,18200,0.75,0,45630,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:48,2026-09-01,9425,-390,0.65,0,1755,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-25 14:48,2026-09-01,75595,7670,0.65,0,52260,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:48,2026-09-01,110890,50570,0.6,0,86385,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 14:48,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,1885,1690,2305,0,2210,22000,2986880,0,1.3,507585,3940235,Short Buildup,Short Buildup
2026-08-25 14:50,2026-09-01,0,0,0,0,0,22200,410540,0,1.45,-6565,355680,N/A,Long Unwinding
2026-08-25 14:50,2026-09-01,0,0,0,0,0,22400,413855,0,1.75,-26585,148525,N/A,Long Unwinding
2026-08-25 14:50,2026-09-01,0,0,0,0,0,22600,670280,0,2,-65520,199875,N/A,Short Covering
2026-08-25 14:50,2026-09-01,0,0,0,0,0,22800,2179710,0,2.3,642980,972335,N/A,Long Buildup
2026-08-25 14:50,2026-09-01,44070,6370,1334.3,0,12285,23000,5341245,0,2.9,852020,3133195,Long Buildup,Short Buildup
2026-08-25 14:50,2026-09-01,12675,-65,1125,0,1495,23200,2765685,0,3.5,582595,1644760,Long Unwinding,Short Buildup
2026-08-25 14:50,2026-09-01,10660,845,904.55,0,2470,23400,6619925,0,4.8,2151955,3354715,Short Buildup,Long Buildup
2026-08-25 14:50,2026-09-01,23400,10790,746.45,0,24505,23600,5917080,0,6.2,559845,3113760,Long Buildup,Long Buildup
2026-08-25 14:50,2026-09-01,160550,58825,546,0,400790,23800,10540725,0,10.95,135720,2867280,Long Buildup,Long Buildup
2026-08-25 14:50,2026-09-01,755950,199550,358.5,0,4850170,24000,19063200,0,25.4,1478945,3644290,Short Buildup,Short Buildup
2026-08-25 14:50,2026-09-01,4243265,1274065,198.6,0,32267560,24200,32872645,0,65.25,3390010,5902715,Short Buildup,Long Buildup
2026-08-25 14:50,2026-09-01,2998580,533585,85.5,0,19277375,24400,4786210,0,150.1,-161590,1103245,Short Buildup,Short Covering
2026-08-25 14:50,2026-09-01,3067220,695760,25.85,0,11940630,24600,441805,0,289.65,36985,328900,Long Buildup,Short Buildup
2026-08-25 14:50,2026-09-01,4767230,1453010,6,0,10586940,24800,99190,0,468.35,20410,108355,Long Buildup,Short Buildup
2026-08-25 14:50,2026-09-01,4543500,820170,2.45,0,10647325,25000,140010,0,664.85,76375,257465,Long Buildup,Short Buildup
2026-08-25 14:50,2026-09-01,1389895,96460,1.55,0,4176185,25200,18655,0,860,17875,22880,Short Buildup,Short Buildup
2026-08-25 14:50,2026-09-01,653445,211250,1.1,0,3011515,25400,29900,0,1072,25805,27755,Short Buildup,Short Buildup
2026-08-25 14:50,2026-09-01,1567800,807040,0.9,0,3681210,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-25 14:50,2026-09-01,1053130,241930,0.75,0,2129075,25800,130,0,1530,65,585,Short Buildup,Short Buildup
2026-08-25 14:50,2026-09-01,3446105,692315,0.75,0,4935255,26000,37700,0,1652.6,35100,141050,Short Buildup,Short Buildup
2026-08-25 14:50,2026-09-01,33475,2015,0.75,0,33150,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-25 14:50,2026-09-01,19695,1430,0.7,0,7215,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:50,2026-09-01,25220,18200,0.7,0,45825,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:50,2026-09-01,9425,-390,0.65,0,1755,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-25 14:50,2026-09-01,75595,7670,0.65,0,52260,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:50,2026-09-01,112060,51740,0.65,0,86905,27200,0,0,0,0,0,Long Buildup,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 14:50,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,1885,1690,2305,0,2210,22000,3121820,0,1.3,561080,3993730,Short Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,0,0,0,0,0,22200,419510,0,1.5,-5590,356655,N/A,Short Covering
2026-08-25 14:55,2026-09-01,0,0,0,0,0,22400,418990,0,1.8,-26390,148720,N/A,Short Covering
2026-08-25 14:55,2026-09-01,0,0,0,0,0,22600,682500,0,2.1,-62530,202865,N/A,Short Covering
2026-08-25 14:55,2026-09-01,0,0,0,0,0,22800,2269995,0,2.35,706290,1035645,N/A,Long Buildup
2026-08-25 14:55,2026-09-01,44005,6305,1352.85,0,12675,23000,5617300,0,3,910650,3191825,Long Buildup,Long Buildup
2026-08-25 14:55,2026-09-01,12675,-65,1125,0,1495,23200,3047785,0,3.55,647725,1709890,Long Unwinding,Long Buildup
2026-08-25 14:55,2026-09-01,10660,845,904.55,0,2470,23400,7236645,0,4.85,2361060,3563820,Short Buildup,Long Buildup
2026-08-25 14:55,2026-09-01,23530,10920,752,0,24830,23600,6319040,0,6.05,606840,3160755,Long Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,158470,56745,556.85,0,410345,23800,10803910,0,10.15,114595,2846155,Long Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,750555,194155,369.15,0,4962490,24000,19932965,0,22.5,1543425,3708770,Long Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,4272515,1303315,207.4,0,33478380,24200,34711235,0,58.5,3866720,6379425,Long Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,3079960,614965,90.1,0,20076875,24400,5149105,0,140.4,-69225,1195610,Long Buildup,Long Unwinding
2026-08-25 14:55,2026-09-01,3093545,722085,28,0,12427350,24600,477100,0,278.95,40885,332800,Long Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,4798820,1484600,6.35,0,11479390,24800,110045,0,455.6,18395,106340,Long Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,4531995,808665,2.75,0,10900565,25000,146705,0,652,75725,256815,Long Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,1383655,90220,1.7,0,4429620,25200,19305,0,848,17615,22620,Long Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,586105,143910,1.15,0,3138720,25400,31525,0,1047.85,26195,28145,Long Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,1567800,807040,0.9,0,3738345,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-25 14:55,2026-09-01,1053130,241930,0.75,0,2136355,25800,130,0,1530,65,585,Short Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,3449810,696020,0.7,0,5140525,26000,39130,0,1642.05,35555,141505,Short Buildup,Short Buildup
2026-08-25 14:55,2026-09-01,37115,5655,0.65,0,39650,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-25 14:55,2026-09-01,18850,585,0.65,0,9295,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:55,2026-09-01,25220,18200,0.7,0,45825,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:55,2026-09-01,9425,-390,0.65,0,1755,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-25 14:55,2026-09-01,80860,12935,0.65,0,52780,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:55,2026-09-01,112060,51740,0.6,0,98475,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 14:55,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,2145,1950,2340.25,0,2405,22000,3238300,0,1.3,559325,3991975,Long Buildup,Short Buildup
2026-08-25 15:00,2026-09-01,0,0,0,0,0,22200,419510,0,1.5,-5590,356655,N/A,Long Unwinding
2026-08-25 15:00,2026-09-01,0,0,0,0,0,22400,419965,0,1.8,-26585,148525,N/A,Long Unwinding
2026-08-25 15:00,2026-09-01,0,0,0,0,0,22600,693290,0,2.05,-59800,205595,N/A,Long Unwinding
2026-08-25 15:00,2026-09-01,0,0,0,0,0,22800,2281760,0,2.35,707590,1036945,N/A,Short Buildup
2026-08-25 15:00,2026-09-01,44005,6305,1339.9,0,13195,23000,5860920,0,3,935935,3217110,Short Buildup,Short Buildup
2026-08-25 15:00,2026-09-01,12675,-65,1125,0,1495,23200,3207360,0,3.5,710060,1772225,Long Unwinding,Short Buildup
2026-08-25 15:00,2026-09-01,10660,845,904.55,0,2470,23400,7461805,0,4.7,2371005,3573765,Short Buildup,Short Buildup
2026-08-25 15:00,2026-09-01,23920,11310,742.3,0,26455,23600,6539715,0,6,630175,3184090,Short Buildup,Short Buildup
2026-08-25 15:00,2026-09-01,158795,57070,550,0,417625,23800,11042460,0,9.8,66105,2797665,Short Buildup,Short Buildup
2026-08-25 15:00,2026-09-01,743925,187525,366.3,0,5059275,24000,20579910,0,22.25,1557010,3722355,Short Buildup,Short Buildup
2026-08-25 15:00,2026-09-01,4103840,1134640,203.9,0,34721765,24200,35933560,0,58.25,4062890,6575595,Short Buildup,Short Buildup
2026-08-25 15:00,2026-09-01,3086005,621010,88.15,0,20725770,24400,5456750,0,142.05,58565,1323400,Short Buildup,Long Buildup
2026-08-25 15:00,2026-09-01,3193645,822185,27.1,0,12971920,24600,503490,0,280.95,44460,336375,Short Buildup,Long Buildup
2026-08-25 15:00,2026-09-01,4803045,1488825,6.4,0,12289420,24800,119470,0,460,21515,109460,Long Buildup,Long Buildup
2026-08-25 15:00,2026-09-01,4635475,912145,2.85,0,11234535,25000,151060,0,659.25,75855,256945,Long Buildup,Long Buildup
2026-08-25 15:00,2026-09-01,1365845,72410,1.75,0,4640480,25200,20215,0,847.15,18005,23010,Long Buildup,Short Buildup
2026-08-25 15:00,2026-09-01,547755,105560,1.2,0,3194880,25400,31525,0,1047.85,26195,28145,Long Buildup,Short Buildup
2026-08-25 15:00,2026-09-01,1567800,807040,0.85,0,3782415,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-25 15:00,2026-09-01,1054560,243360,0.75,0,2141425,25800,130,0,1530,65,585,Short Buildup,Short Buildup
2026-08-25 15:00,2026-09-01,3451825,698035,0.7,0,5169710,26000,43550,0,1656.3,40040,145990,Short Buildup,Long Buildup
2026-08-25 15:00,2026-09-01,38935,7475,0.7,0,43225,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-25 15:00,2026-09-01,18850,585,0.65,0,9295,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-25 15:00,2026-09-01,20280,13260,0.65,0,51480,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 15:00,2026-09-01,9425,-390,0.65,0,2990,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-25 15:00,2026-09-01,82680,14755,0.6,0,57200,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-25 15:00,2026-09-01,109070,48750,0.6,0,131820,27200,715,0,2835.1,585,585,Short Buildup,Long Buildup
2026-08-25 15:00,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 15:00,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
