timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-10 13:10,2026-09-29,2672800,84695,111.6,0,1489800,23800,466700,0,381.25,-50765,2148055,Long Buildup,Long Unwinding
2026-09-10 13:10,2026-09-29,8236215,203385,62.5,0,3521895,24000,577525,0,531.5,-59865,6547175,Long Buildup,Long Unwinding
2026-09-10 13:10,2026-09-29,3424850,4030,34.95,0,1342965,24200,117195,0,705.5,-42835,1974115,Short Buildup,Short Covering
2026-09-10 13:10,2026-09-29,2818855,-39000,21.05,0,593255,24400,25870,0,905,-6500,2011945,Short Covering,Short Covering
2026-09-10 13:10,2026-09-29,1698450,127985,13.6,0,745550,24600,26520,0,1085,-8905,699075,Short Buildup,Long Unwinding
2026-09-10 13:10,2026-09-29,1406145,-20020,9.8,0,663065,24800,27495,0,1261.95,-3185,354965,Long Unwinding,Long Unwinding
2026-09-10 13:10,2026-09-29,5928845,-207155,8,0,1113320,25000,54470,0,1477.7,-12155,2152810,Long Unwinding,Long Unwinding
2026-09-10 13:10,2026-09-29,586170,-21385,6.7,0,185705,25200,650,0,1643.15,0,91715,Short Covering,N/A
2026-09-10 13:10,2026-09-29,233675,-11115,5.75,0,102115,25400,65,0,1900,0,27235,Long Unwinding,N/A
2026-09-10 13:10,2026-09-29,163345,-7995,4.95,0,98215,25600,780,0,2084.4,-130,32110,Short Covering,Long Unwinding
2026-09-10 13:10,2026-09-29,328250,-910,4.45,0,173810,25800,65,0,2250,0,20670,Long Unwinding,N/A
2026-09-10 13:10,2026-09-29,3871455,-17940,3.6,0,474305,26000,35945,0,2473.8,-11115,2039280,Long Unwinding,Long Unwinding
2026-09-10 13:10,2026-09-29,178750,-2080,3.1,0,9750,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 13:10,2026-09-29,47125,1300,2.55,0,3770,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 13:10,2026-09-29,44395,-10985,2.2,0,14235,26600,0,0,0,0,0,Short Covering,N/A
2026-09-10 13:10,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 13:10,2026-09-29,1771900,12545,2.05,0,138775,27000,30940,0,3472.1,14040,1513425,Short Buildup,Short Buildup
2026-09-10 13:10,2026-09-29,43160,195,2,0,2600,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-29,287495,1950,0.7,0,6240,30000,1560,0,6445.95,-390,142090,Short Buildup,Long Unwinding
2026-09-10 13:15,2026-09-29,514930,2080,2518,0,14820,21000,259350,0,7.4,79495,1926080,Short Buildup,Short Buildup
2026-09-10 13:15,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,45110,-5265,1930,0,6175,21600,225420,0,10.25,81510,442390,Long Unwinding,Short Buildup
2026-09-10 13:15,2026-09-29,130,0,2150,0,65,21800,127400,0,12.35,2860,324610,N/A,Short Buildup
2026-09-10 13:15,2026-09-29,788255,7605,1543.3,0,26650,22000,750425,0,14.5,-108355,3199235,Long Buildup,Long Unwinding
2026-09-10 13:15,2026-09-29,130,65,1420,0,130,22200,152165,0,17.2,24895,253435,Short Buildup,Short Buildup
2026-09-10 13:15,2026-09-29,195,0,1131,0,65,22400,114205,0,22.5,17680,189345,N/A,Short Buildup
2026-09-10 13:15,2026-09-29,1040,65,1090,0,260,22600,263770,0,30.35,-8645,420810,Short Buildup,Long Unwinding
2026-09-10 13:15,2026-09-29,13520,390,777,0,15990,22800,900640,0,44.25,93275,1131455,Long Buildup,Short Buildup
2026-09-10 13:15,2026-09-29,708890,73580,605,0,344500,23000,3016130,0,69.5,36580,5998640,Long Buildup,Short Buildup
2026-09-10 13:15,2026-09-29,70980,9360,444.75,0,72020,23200,717080,0,109.2,-8190,1317615,Long Buildup,Long Unwinding
2026-09-10 13:15,2026-09-29,1019460,726895,304.55,0,1789645,23400,2405260,0,169.75,533975,1755065,Long Buildup,Short Buildup
2026-09-10 13:15,2026-09-29,955305,115765,192.7,0,1322230,23600,871065,0,258.85,17030,1827020,Long Buildup,Short Buildup
2026-09-10 13:15,2026-09-29,2688140,100035,113,0,1534585,23800,474435,0,377.65,-51350,2147470,Long Buildup,Long Unwinding
2026-09-10 13:15,2026-09-29,8234590,201760,63.1,0,3545685,24000,580970,0,526.15,-61490,6545550,Long Buildup,Long Unwinding
2026-09-10 13:15,2026-09-29,3422705,1885,35,0,1357655,24200,119145,0,698.3,-44070,1972880,Long Buildup,Long Unwinding
2026-09-10 13:15,2026-09-29,2817620,-40235,21.15,0,595010,24400,25870,0,905,-6500,2011945,Short Covering,Long Unwinding
2026-09-10 13:15,2026-09-29,1698515,128050,13.55,0,746330,24600,27235,0,1070,-9035,698945,Short Buildup,Long Unwinding
2026-09-10 13:15,2026-09-29,1405300,-20865,9.75,0,665535,24800,27625,0,1270.4,-3250,354900,Long Unwinding,Short Covering
2026-09-10 13:15,2026-09-29,5927545,-208455,7.85,0,1118325,25000,54990,0,1462.55,-12480,2152485,Long Unwinding,Long Unwinding
2026-09-10 13:15,2026-09-29,585585,-21970,6.6,0,186550,25200,650,0,1643.15,0,91715,Long Unwinding,N/A
2026-09-10 13:15,2026-09-29,233285,-11505,5.75,0,103285,25400,65,0,1900,0,27235,Long Unwinding,N/A
2026-09-10 13:15,2026-09-29,162955,-8385,4.9,0,98735,25600,780,0,2084.4,-130,32110,Long Unwinding,Long Unwinding
2026-09-10 13:15,2026-09-29,328055,-1105,4.45,0,174460,25800,130,0,2250,0,20670,Long Unwinding,N/A
2026-09-10 13:15,2026-09-29,3871975,-17420,3.7,0,486005,26000,36530,0,2460,-11635,2038760,Short Covering,Long Unwinding
2026-09-10 13:15,2026-09-29,178750,-2080,3.1,0,9750,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 13:15,2026-09-29,47125,1300,2.55,0,3770,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 13:15,2026-09-29,44395,-10985,2.2,0,14235,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 13:15,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 13:15,2026-09-29,1769885,10530,2.05,0,142805,27000,32435,0,3463.2,14040,1513425,Short Buildup,Short Buildup
2026-09-10 13:15,2026-09-29,43160,195,2,0,2600,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-29,287495,1950,0.7,0,6240,30000,1625,0,6455.95,-455,142025,Short Buildup,Short Covering
2026-09-10 13:20,2026-09-29,514930,2080,2518,0,14820,21000,263705,0,7.45,84500,1931085,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,45175,-5200,1930,0,6240,21600,226330,0,10.25,82485,443365,Long Unwinding,Short Buildup
2026-09-10 13:20,2026-09-29,130,0,2150,0,65,21800,129480,0,12.15,2795,324545,N/A,Short Buildup
2026-09-10 13:20,2026-09-29,787995,7345,1548.15,0,26910,22000,757965,0,14.45,-116480,3191110,Long Buildup,Long Unwinding
2026-09-10 13:20,2026-09-29,130,65,1420,0,130,22200,153725,0,17.25,25935,254475,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-29,195,0,1131,0,65,22400,114660,0,22.4,18070,189735,N/A,Short Buildup
2026-09-10 13:20,2026-09-29,1040,65,1090,0,260,22600,264550,0,31.05,-8125,421330,Short Buildup,Short Covering
2026-09-10 13:20,2026-09-29,13455,325,776,0,16055,22800,906230,0,44.95,96720,1134900,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-29,708890,73580,603.7,0,345280,23000,3049020,0,70.6,41000,6003060,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-29,70980,9360,444.9,0,72085,23200,721955,0,110.25,-8970,1316835,Long Buildup,Short Covering
2026-09-10 13:20,2026-09-29,1016925,724360,303.6,0,1808170,23400,2419495,0,170.85,529230,1750320,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-29,955630,116090,191,0,1344980,23600,926965,0,261.45,4680,1814670,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-29,2692885,104780,112.3,0,1546935,23800,476905,0,376.25,-50245,2148575,Short Buildup,Long Unwinding
2026-09-10 13:20,2026-09-29,8233290,200460,62.65,0,3559725,24000,583050,0,528.05,-62010,6545030,Short Buildup,Short Covering
2026-09-10 13:20,2026-09-29,3424330,3510,35,0,1365130,24200,119275,0,692.55,-44070,1972880,Short Buildup,Long Unwinding
2026-09-10 13:20,2026-09-29,2817685,-40170,21.05,0,595465,24400,25870,0,905,-6500,2011945,Long Unwinding,Long Unwinding
2026-09-10 13:20,2026-09-29,1701635,131170,13.65,0,753870,24600,27235,0,1070,-9035,698945,Long Buildup,Long Unwinding
2026-09-10 13:20,2026-09-29,1402700,-23465,10,0,670995,24800,27625,0,1270.4,-3250,354900,Short Covering,Long Unwinding
2026-09-10 13:20,2026-09-29,5927025,-208975,8.1,0,1127750,25000,55510,0,1466.2,-12740,2152225,Short Covering,Short Covering
2026-09-10 13:20,2026-09-29,584480,-23075,6.8,0,189475,25200,650,0,1643.15,0,91715,Short Covering,N/A
2026-09-10 13:20,2026-09-29,229710,-15080,5.85,0,106600,25400,65,0,1900,0,27235,Short Covering,N/A
2026-09-10 13:20,2026-09-29,164255,-7085,5.05,0,100490,25600,780,0,2084.4,-130,32110,Short Covering,Long Unwinding
2026-09-10 13:20,2026-09-29,328055,-1105,4.55,0,175760,25800,130,0,2250,0,20670,Short Covering,N/A
2026-09-10 13:20,2026-09-29,3862810,-26585,3.8,0,496145,26000,37375,0,2462.5,-12090,2038305,Short Covering,Short Covering
2026-09-10 13:20,2026-09-29,178750,-2080,3.1,0,9750,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 13:20,2026-09-29,47125,1300,2.55,0,3770,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 13:20,2026-09-29,44395,-10985,2.2,0,14235,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 13:20,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 13:20,2026-09-29,1769495,10140,2.05,0,144040,27000,35360,0,3462.4,13715,1513100,Short Buildup,Short Buildup
2026-09-10 13:20,2026-09-29,43160,195,2,0,2600,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-29,287495,1950,0.7,0,6240,30000,1625,0,6455.95,-455,142025,Short Buildup,Long Unwinding
2026-09-10 13:21,2026-09-29,514930,2080,2530,0,14885,21000,263770,0,7.45,84175,1930760,Long Buildup,Short Buildup
2026-09-10 13:21,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,45175,-5200,1930,0,6240,21600,226525,0,10.3,82875,443755,Long Unwinding,Long Buildup
2026-09-10 13:21,2026-09-29,130,0,2150,0,65,21800,129610,0,12.25,2860,324610,N/A,Long Buildup
2026-09-10 13:21,2026-09-29,787995,7345,1548.15,0,26910,22000,765960,0,14.45,-116480,3191110,Short Buildup,Long Unwinding
2026-09-10 13:21,2026-09-29,130,65,1420,0,130,22200,153790,0,17.4,25870,254410,Short Buildup,Long Buildup
2026-09-10 13:21,2026-09-29,195,0,1131,0,65,22400,114660,0,22.4,18070,189735,N/A,Short Buildup
2026-09-10 13:21,2026-09-29,1040,65,1090,0,260,22600,264680,0,30.95,-8060,421395,Short Buildup,Long Unwinding
2026-09-10 13:21,2026-09-29,13455,325,776,0,16055,22800,907400,0,44.4,97305,1135485,Short Buildup,Short Buildup
2026-09-10 13:21,2026-09-29,708955,73645,598.55,0,345345,23000,3074435,0,69.45,55690,6017750,Short Buildup,Short Buildup
2026-09-10 13:21,2026-09-29,70980,9360,444.9,0,72085,23200,722540,0,108.95,-8970,1316835,Short Buildup,Long Unwinding
2026-09-10 13:21,2026-09-29,1016275,723710,306.85,0,1810965,23400,2420925,0,168.7,529165,1750255,Long Buildup,Short Buildup
2026-09-10 13:21,2026-09-29,955955,116415,193.25,0,1346020,23600,933790,0,257.55,4225,1814215,Long Buildup,Short Buildup
2026-09-10 13:21,2026-09-29,2692560,104455,113.75,0,1547260,23800,477100,0,376,-50440,2148380,Long Buildup,Long Unwinding
2026-09-10 13:21,2026-09-29,8234980,202150,63.4,0,3561870,24000,583570,0,525.8,-62010,6545030,Long Buildup,Long Unwinding
2026-09-10 13:21,2026-09-29,3423290,2470,35.55,0,1365650,24200,119470,0,697.9,-44070,1972880,Long Buildup,Short Covering
2026-09-10 13:21,2026-09-29,2817685,-40170,21.05,0,595465,24400,25870,0,905,-6500,2011945,Long Unwinding,Long Unwinding
2026-09-10 13:21,2026-09-29,1702675,132210,13.85,0,753935,24600,27235,0,1070,-9035,698945,Long Buildup,Long Unwinding
2026-09-10 13:21,2026-09-29,1402245,-23920,10,0,671060,24800,27625,0,1270.4,-3250,354900,Long Unwinding,Long Unwinding
2026-09-10 13:21,2026-09-29,5926635,-209365,8.1,0,1128205,25000,55510,0,1466.2,-12740,2152225,Long Unwinding,Long Unwinding
2026-09-10 13:21,2026-09-29,584415,-23140,6.8,0,190060,25200,650,0,1643.15,0,91715,Long Unwinding,N/A
2026-09-10 13:21,2026-09-29,229580,-15210,5.9,0,107445,25400,65,0,1900,0,27235,Short Covering,N/A
2026-09-10 13:21,2026-09-29,164255,-7085,5.1,0,100620,25600,780,0,2084.4,-130,32110,Short Covering,Long Unwinding
2026-09-10 13:21,2026-09-29,328250,-910,4.6,0,176670,25800,130,0,2250,0,20670,Short Covering,N/A
2026-09-10 13:21,2026-09-29,3862875,-26520,3.85,0,496665,26000,37505,0,2468,-12090,2038305,Short Covering,Short Covering
2026-09-10 13:21,2026-09-29,178750,-2080,3.1,0,9750,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 13:21,2026-09-29,47125,1300,2.55,0,3770,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 13:21,2026-09-29,44395,-10985,2.2,0,14235,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 13:21,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 13:21,2026-09-29,1769495,10140,2.05,0,144040,27000,35360,0,3462.4,13715,1513100,Short Buildup,Short Buildup
2026-09-10 13:21,2026-09-29,43160,195,2,0,2600,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-29,287495,1950,0.7,0,6240,30000,1625,0,6455.95,-455,142025,Short Buildup,Long Unwinding
2026-09-10 13:25,2026-09-29,514930,2080,2530,0,14885,21000,266370,0,7.35,84760,1931345,Short Buildup,Short Buildup
2026-09-10 13:25,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,45175,-5200,1930,0,6240,21600,226655,0,10.2,82940,443820,Long Unwinding,Short Buildup
2026-09-10 13:25,2026-09-29,130,0,2150,0,65,21800,130325,0,12.05,2600,324350,N/A,Short Buildup
2026-09-10 13:25,2026-09-29,787865,7215,1539.55,0,27170,22000,775645,0,14.3,-124345,3183245,Short Buildup,Long Unwinding
2026-09-10 13:25,2026-09-29,130,65,1420,0,130,22200,156585,0,17.1,25610,254150,Short Buildup,Short Buildup
2026-09-10 13:25,2026-09-29,195,0,1131,0,65,22400,116415,0,22.05,18395,190060,N/A,Short Buildup
2026-09-10 13:25,2026-09-29,1040,65,1090,0,260,22600,266890,0,30.9,-8320,421135,Short Buildup,Long Unwinding
2026-09-10 13:25,2026-09-29,13455,325,776,0,16055,22800,910390,0,44.5,97825,1136005,Short Buildup,Long Buildup
2026-09-10 13:25,2026-09-29,709020,73710,601.2,0,345865,23000,3080285,0,69.85,60695,6022755,Long Buildup,Long Buildup
2026-09-10 13:25,2026-09-29,71045,9425,441.4,0,72215,23200,724945,0,109.25,-8515,1317290,Short Buildup,Short Covering
2026-09-10 13:25,2026-09-29,1017380,724815,305.4,0,1817075,23400,2436005,0,169.2,525590,1746680,Short Buildup,Long Buildup
2026-09-10 13:25,2026-09-29,959335,119795,192.75,0,1354080,23600,956280,0,259.6,1430,1811420,Short Buildup,Long Buildup
2026-09-10 13:25,2026-09-29,2694900,106795,112.8,0,1553435,23800,477425,0,380.2,-50570,2148250,Short Buildup,Short Covering
2026-09-10 13:25,2026-09-29,8232640,199810,63.2,0,3575065,24000,585195,0,527.45,-62400,6544640,Short Buildup,Short Covering
2026-09-10 13:25,2026-09-29,3422575,1755,35.35,0,1368250,24200,119730,0,697.65,-44200,1972750,Short Buildup,Long Unwinding
2026-09-10 13:25,2026-09-29,2817620,-40235,21.1,0,596310,24400,25870,0,905,-6500,2011945,Short Covering,Long Unwinding
2026-09-10 13:25,2026-09-29,1702025,131560,13.8,0,755365,24600,27235,0,1070,-9035,698945,Short Buildup,Long Unwinding
2026-09-10 13:25,2026-09-29,1401920,-24245,10,0,676130,24800,27625,0,1270.4,-3250,354900,Long Unwinding,Long Unwinding
2026-09-10 13:25,2026-09-29,5926310,-209690,8.1,0,1131325,25000,55835,0,1467.1,-12805,2152160,Long Unwinding,Short Covering
2026-09-10 13:25,2026-09-29,584220,-23335,6.8,0,190515,25200,650,0,1643.15,0,91715,Long Unwinding,N/A
2026-09-10 13:25,2026-09-29,228735,-16055,5.85,0,107510,25400,65,0,1900,0,27235,Long Unwinding,N/A
2026-09-10 13:25,2026-09-29,165295,-6045,5.05,0,102570,25600,780,0,2084.4,-130,32110,Long Unwinding,Long Unwinding
2026-09-10 13:25,2026-09-29,328055,-1105,4.6,0,177645,25800,130,0,2250,0,20670,Long Unwinding,N/A
2026-09-10 13:25,2026-09-29,3862940,-26455,3.8,0,497835,26000,37700,0,2464.9,-12090,2038305,Long Unwinding,Long Unwinding
2026-09-10 13:25,2026-09-29,178620,-2210,3.35,0,10595,26200,65,0,2445.25,65,37895,Short Covering,Short Buildup
2026-09-10 13:25,2026-09-29,47125,1300,2.55,0,3770,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 13:25,2026-09-29,44395,-10985,2.2,0,14235,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 13:25,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 13:25,2026-09-29,1769495,10140,2.05,0,148330,27000,35360,0,3462.4,13715,1513100,Short Buildup,Short Buildup
2026-09-10 13:25,2026-09-29,43160,195,2,0,2600,27200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-29,287495,1950,0.7,0,6240,30000,1625,0,6455.95,-455,142025,Short Buildup,Long Unwinding
2026-09-10 13:30,2026-09-29,514930,2080,2530,0,14885,21000,275405,0,7.55,89440,1936025,Short Buildup,Long Buildup
2026-09-10 13:30,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 13:30,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 13:30,2026-09-29,45175,-5200,1930,0,6240,21600,226980,0,10.25,82940,443820,Long Unwinding,Long Buildup
2026-09-10 13:30,2026-09-29,130,0,2150,0,65,21800,130325,0,12.05,2600,324350,N/A,Short Buildup
2026-09-10 13:30,2026-09-29,787605,6955,1522.85,0,27430,22000,789620,0,14.4,-122915,3184675,Short Buildup,Short Covering
2026-09-10 13:30,2026-09-29,130,65,1420,0,130,22200,157950,0,17.2,24570,253110,Short Buildup,Long Buildup
2026-09-10 13:30,2026-09-29,195,0,1131,0,65,22400,116870,0,22.35,18395,190060,N/A,Long Buildup
2026-09-10 13:30,2026-09-29,1040,65,1090,0,260,22600,268450,0,31.25,-8060,421395,Short Buildup,Short Covering
2026-09-10 13:30,2026-09-29,13455,325,776,0,16055,22800,915265,0,45.8,99190,1137370,Short Buildup,Long Buildup
2026-09-10 13:30,2026-09-29,709085,73775,589.85,0,348660,23000,3096015,0,71.6,63620,6025680,Short Buildup,Long Buildup
2026-09-10 13:30,2026-09-29,71045,9425,441.4,0,72215,23200,726505,0,112.9,-8645,1317160,Short Buildup,Short Covering
2026-09-10 13:30,2026-09-29,1019135,726570,297.4,0,1828125,23400,2451475,0,174.8,524225,1745315,Short Buildup,Long Buildup
2026-09-10 13:30,2026-09-29,961740,122200,188.05,0,1364935,23600,988975,0,266.4,-1170,1808820,Short Buildup,Short Covering
2026-09-10 13:30,2026-09-29,2691910,103805,109.75,0,1612325,23800,479440,0,387.4,-50960,2147860,Short Buildup,Short Covering
2026-09-10 13:30,2026-09-29,8235370,202540,61.15,0,3595280,24000,587795,0,536.8,-62660,6544380,Short Buildup,Short Covering
