timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-10 13:10,2026-09-15,4970160,3143205,149.75,0,84550375,23400,154914305,0,73.8,6845865,12064195,Long Buildup,Short Buildup
2026-09-10 13:10,2026-09-15,8840390,2494635,54.5,0,68535090,23600,33815535,0,178.3,44005,3032380,Long Buildup,Short Buildup
2026-09-10 13:10,2026-09-15,9046180,100295,16.65,0,45154850,23800,3611855,0,341.95,-154245,1907165,Long Buildup,Long Unwinding
2026-09-10 13:10,2026-09-15,13202215,1436110,6.4,0,36112635,24000,1202435,0,530.45,-176475,2047240,Long Buildup,Long Unwinding
2026-09-10 13:10,2026-09-15,6096740,-340210,3.85,0,16972085,24200,114075,0,733.45,-51220,546130,Short Covering,Short Covering
2026-09-10 13:10,2026-09-15,6221670,571285,2.75,0,25156755,24400,49465,0,937.7,-39715,215800,Long Buildup,Short Covering
2026-09-10 13:10,2026-09-15,4102865,70460,2.2,0,9159020,24600,8320,0,1135.2,-2925,140205,Long Buildup,Short Covering
2026-09-10 13:10,2026-09-15,4259190,43680,1.8,0,5643755,24800,1560,0,1300,-130,44525,Long Buildup,Long Unwinding
2026-09-10 13:10,2026-09-15,10095410,1416090,1.45,0,11457420,25000,8190,0,1525,325,137865,Long Buildup,Long Buildup
2026-09-10 13:10,2026-09-15,3908515,15405,1.05,0,2137395,25200,1300,0,1743.75,65,3380,Long Buildup,Short Buildup
2026-09-10 13:10,2026-09-15,1754220,-81965,0.9,0,1337115,25400,520,0,1835,-520,1105,Short Covering,Long Unwinding
2026-09-10 13:10,2026-09-15,677495,-62855,0.8,0,483080,25600,260,0,1728.1,-260,0,Short Covering,Long Unwinding
2026-09-10 13:10,2026-09-15,959920,-62985,0.65,0,897910,25800,390,0,2095,0,650,Short Covering,N/A
2026-09-10 13:10,2026-09-15,1841775,-262275,0.65,0,1953965,26000,13780,0,2499.45,-12935,94185,Long Unwinding,Long Unwinding
2026-09-10 13:10,2026-09-15,429715,-141310,0.6,0,847730,26200,0,0,0,0,0,Short Covering,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 13:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,21800,1020240,0,1.35,416000,416000,N/A,Short Buildup
2026-09-10 13:15,2026-09-15,5395,390,1470,0,4550,22000,6242210,0,1.95,754455,2312050,Short Buildup,Short Buildup
2026-09-10 13:15,2026-09-15,0,0,0,0,0,22200,6440460,0,2.5,-75790,2445170,N/A,Long Unwinding
2026-09-10 13:15,2026-09-15,0,-65,1330,0,65,22400,6226285,0,3.2,453245,2638545,Long Unwinding,Short Buildup
2026-09-10 13:15,2026-09-15,910,65,865.95,0,845,22600,8154510,0,4.15,413660,2454595,Short Buildup,Short Buildup
2026-09-10 13:15,2026-09-15,41470,2405,697.35,0,16510,22800,15556515,0,5.9,1893190,4763135,Long Buildup,Long Buildup
2026-09-10 13:15,2026-09-15,359125,130325,490.95,0,790400,23000,35437350,0,11.4,1528735,10665070,Long Buildup,Long Buildup
2026-09-10 13:15,2026-09-15,472420,295490,307.05,0,3751865,23200,42480100,0,26.2,3162185,7852780,Long Buildup,Short Buildup
2026-09-10 13:15,2026-09-15,4869085,3042130,153.5,0,86005595,23400,157231555,0,71.95,6972810,12191140,Long Buildup,Short Buildup
2026-09-10 13:15,2026-09-15,8715525,2369770,55.8,0,69560530,23600,34392280,0,174.7,38415,3026790,Long Buildup,Short Buildup
2026-09-10 13:15,2026-09-15,8978970,33085,17.1,0,45713655,23800,3684720,0,334.4,-178945,1882465,Long Buildup,Long Unwinding
2026-09-10 13:15,2026-09-15,13240565,1474460,6.45,0,36389535,24000,1311310,0,522.8,-171860,2051855,Long Buildup,Long Unwinding
2026-09-10 13:15,2026-09-15,6123000,-313950,3.85,0,17157855,24200,114920,0,717.9,-50960,546390,Long Unwinding,Long Unwinding
2026-09-10 13:15,2026-09-15,6221410,571025,2.7,0,25556635,24400,49660,0,921.85,-39780,215735,Short Buildup,Long Unwinding
2026-09-10 13:15,2026-09-15,4142580,110175,2.15,0,9463935,24600,8320,0,1135.2,-2925,140205,Short Buildup,Long Unwinding
2026-09-10 13:15,2026-09-15,4224935,9425,1.7,0,5847400,24800,1560,0,1300,-130,44525,Short Buildup,Long Unwinding
2026-09-10 13:15,2026-09-15,10218715,1539395,1.35,0,11705460,25000,8255,0,1519.55,260,137800,Short Buildup,Short Buildup
2026-09-10 13:15,2026-09-15,3864510,-28600,0.9,0,2387450,25200,1300,0,1743.75,65,3380,Long Unwinding,Short Buildup
2026-09-10 13:15,2026-09-15,1756560,-79625,0.9,0,1340430,25400,520,0,1835,-520,1105,Long Unwinding,Long Unwinding
2026-09-10 13:15,2026-09-15,677495,-62855,0.85,0,489125,25600,260,0,1728.1,-260,0,Short Covering,Long Unwinding
2026-09-10 13:15,2026-09-15,959920,-62985,0.7,0,900705,25800,390,0,2095,0,650,Short Covering,N/A
2026-09-10 13:15,2026-09-15,1803750,-300300,0.65,0,1997970,26000,13780,0,2499.45,-12935,94185,Long Unwinding,Long Unwinding
2026-09-10 13:15,2026-09-15,429715,-141310,0.55,0,851500,26200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 13:15,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,21800,1048905,0,1.3,423215,423215,N/A,Short Buildup
2026-09-10 13:20,2026-09-15,5395,390,1470,0,4550,22000,6263205,0,2,766480,2324075,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-15,0,0,0,0,0,22200,6522165,0,2.55,-41535,2479425,N/A,Short Covering
2026-09-10 13:20,2026-09-15,0,-65,1330,0,65,22400,6314490,0,3.2,450320,2635620,Long Unwinding,Short Buildup
2026-09-10 13:20,2026-09-15,910,65,865.95,0,845,22600,8265075,0,4.3,450710,2491645,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-15,41535,2470,687.8,0,16575,22800,15823925,0,6.05,1948310,4818255,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-15,374530,145730,490.7,0,810745,23000,35833005,0,11.8,1678235,10814570,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-15,464685,287755,306.35,0,3791125,23200,43043000,0,27.3,3147430,7838025,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-15,4793490,2966535,151.5,0,86707920,23400,158883985,0,73.5,7168395,12386725,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-15,8605480,2259725,55,0,70253885,23600,34772400,0,177.1,74165,3062540,Short Buildup,Long Buildup
2026-09-10 13:20,2026-09-15,8921185,-24700,16.9,0,46008040,23800,3723785,0,336.15,-173810,1887600,Long Unwinding,Short Covering
2026-09-10 13:20,2026-09-15,13272415,1506310,6.4,0,36673715,24000,1331980,0,527.4,-178165,2045550,Short Buildup,Short Covering
2026-09-10 13:20,2026-09-15,6118515,-318435,3.85,0,17416620,24200,114985,0,720.6,-51025,546325,Long Unwinding,Short Covering
2026-09-10 13:20,2026-09-15,6227975,577590,2.75,0,25832170,24400,49660,0,921.85,-39780,215735,Long Buildup,Long Unwinding
2026-09-10 13:20,2026-09-15,4120155,87750,2.1,0,9510410,24600,8320,0,1135.2,-2925,140205,Short Buildup,Long Unwinding
2026-09-10 13:20,2026-09-15,4237545,22035,1.65,0,5943665,24800,1560,0,1300,-130,44525,Short Buildup,Long Unwinding
2026-09-10 13:20,2026-09-15,10098270,1418950,1.3,0,12160915,25000,8255,0,1519.55,260,137800,Short Buildup,Short Buildup
2026-09-10 13:20,2026-09-15,3864965,-28145,0.95,0,2398500,25200,1300,0,1743.75,65,3380,Short Covering,Short Buildup
2026-09-10 13:20,2026-09-15,1739660,-96525,0.8,0,1404780,25400,520,0,1835,-520,1105,Long Unwinding,Long Unwinding
2026-09-10 13:20,2026-09-15,675675,-64675,0.75,0,498745,25600,260,0,1728.1,-260,0,Long Unwinding,Long Unwinding
2026-09-10 13:20,2026-09-15,959920,-62985,0.65,0,907595,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-10 13:20,2026-09-15,1805960,-298090,0.65,0,2002520,26000,13780,0,2499.45,-12935,94185,Long Unwinding,Long Unwinding
2026-09-10 13:20,2026-09-15,430365,-140660,0.55,0,855205,26200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 13:20,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,21800,1049100,0,1.35,422565,422565,N/A,Long Buildup
2026-09-10 13:21,2026-09-15,5395,390,1470,0,4550,22000,6265285,0,2,768365,2325960,Short Buildup,Short Buildup
2026-09-10 13:21,2026-09-15,0,0,0,0,0,22200,6522425,0,2.55,-55510,2465450,N/A,Long Unwinding
2026-09-10 13:21,2026-09-15,0,-65,1330,0,65,22400,6323850,0,3.2,457990,2643290,Long Unwinding,Short Buildup
2026-09-10 13:21,2026-09-15,910,65,865.95,0,845,22600,8275540,0,4.25,451100,2492035,Short Buildup,Short Buildup
2026-09-10 13:21,2026-09-15,41535,2470,687.8,0,16575,22800,15852720,0,5.95,1949740,4819685,Short Buildup,Short Buildup
2026-09-10 13:21,2026-09-15,374465,145665,494.65,0,811070,23000,35891830,0,11.5,1673425,10809760,Long Buildup,Short Buildup
2026-09-10 13:21,2026-09-15,463710,286780,312.2,0,3798925,23200,43127305,0,26.15,3159520,7850115,Long Buildup,Short Buildup
2026-09-10 13:21,2026-09-15,4771130,2944175,156,0,86902010,23400,159469635,0,70.8,7208695,12427025,Long Buildup,Short Buildup
2026-09-10 13:21,2026-09-15,8610680,2264925,57.1,0,70380830,23600,34867300,0,171.85,83330,3071705,Long Buildup,Short Buildup
2026-09-10 13:21,2026-09-15,8914685,-31200,17.3,0,46113925,23800,3730805,0,330.6,-172120,1889290,Short Covering,Long Unwinding
2026-09-10 13:21,2026-09-15,13270530,1504425,6.4,0,36761140,24000,1334645,0,519.7,-178815,2044900,Short Buildup,Long Unwinding
2026-09-10 13:21,2026-09-15,6125925,-311025,3.75,0,17547595,24200,114985,0,720.6,-51025,546325,Long Unwinding,Long Unwinding
2026-09-10 13:21,2026-09-15,6250790,600405,2.65,0,25980435,24400,49660,0,921.85,-39780,215735,Short Buildup,Long Unwinding
2026-09-10 13:21,2026-09-15,4116320,83915,2.05,0,9554155,24600,8320,0,1135.2,-2925,140205,Short Buildup,Long Unwinding
2026-09-10 13:21,2026-09-15,4266405,50895,1.65,0,5965375,24800,1560,0,1300,-130,44525,Short Buildup,Long Unwinding
2026-09-10 13:21,2026-09-15,10091250,1411930,1.3,0,12186265,25000,8255,0,1519.55,260,137800,Short Buildup,Short Buildup
2026-09-10 13:21,2026-09-15,3864965,-28145,0.9,0,2398565,25200,1300,0,1743.75,65,3380,Long Unwinding,Short Buildup
2026-09-10 13:21,2026-09-15,1734265,-101920,0.8,0,1408485,25400,520,0,1835,-520,1105,Long Unwinding,Long Unwinding
2026-09-10 13:21,2026-09-15,675675,-64675,0.75,0,498940,25600,260,0,1728.1,-260,0,Long Unwinding,Long Unwinding
2026-09-10 13:21,2026-09-15,959920,-62985,0.65,0,907790,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-10 13:21,2026-09-15,1803620,-300430,0.65,0,2017535,26000,13780,0,2499.45,-12935,94185,Long Unwinding,Long Unwinding
2026-09-10 13:21,2026-09-15,430365,-140660,0.55,0,855270,26200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 13:21,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,21800,1105065,0,1.3,422370,422370,N/A,Short Buildup
2026-09-10 13:25,2026-09-15,5395,390,1470,0,4550,22000,6348095,0,1.95,793585,2351180,Short Buildup,Short Buildup
2026-09-10 13:25,2026-09-15,0,0,0,0,0,22200,6589700,0,2.5,-51090,2469870,N/A,Long Unwinding
2026-09-10 13:25,2026-09-15,0,-65,1330,0,65,22400,6406725,0,3.2,454220,2639520,Long Unwinding,Short Buildup
2026-09-10 13:25,2026-09-15,910,65,865.95,0,845,22600,8369530,0,4.25,429585,2470520,Short Buildup,Short Buildup
2026-09-10 13:25,2026-09-15,41600,2535,688.45,0,16640,22800,15987465,0,6.05,1952405,4822350,Long Buildup,Long Buildup
2026-09-10 13:25,2026-09-15,373490,144690,493.65,0,812825,23000,36023260,0,11.65,1708785,10845120,Short Buildup,Long Buildup
2026-09-10 13:25,2026-09-15,460200,283270,310,0,3814525,23200,43338555,0,26.5,3156725,7847320,Short Buildup,Long Buildup
2026-09-10 13:25,2026-09-15,4781075,2954120,154.4,0,87217195,23400,160429100,0,71.4,7306910,12525240,Short Buildup,Long Buildup
2026-09-10 13:25,2026-09-15,8636615,2290860,56.6,0,70688020,23600,35002500,0,173.35,81835,3070210,Short Buildup,Long Buildup
2026-09-10 13:25,2026-09-15,8892325,-53560,17.1,0,46240090,23800,3755375,0,332,-170300,1891110,Long Unwinding,Short Covering
2026-09-10 13:25,2026-09-15,13267995,1501890,6.35,0,36886005,24000,1356875,0,523.05,-178035,2045680,Short Buildup,Short Covering
2026-09-10 13:25,2026-09-15,6110065,-326885,3.7,0,17783545,24200,115050,0,721.7,-51025,546325,Long Unwinding,Short Covering
2026-09-10 13:25,2026-09-15,6276725,626340,2.6,0,26203515,24400,49660,0,921.85,-39780,215735,Short Buildup,Long Unwinding
2026-09-10 13:25,2026-09-15,4145180,112775,2.05,0,9722310,24600,8320,0,1135.2,-2925,140205,Short Buildup,Long Unwinding
2026-09-10 13:25,2026-09-15,4295655,80145,1.65,0,6004570,24800,1560,0,1300,-130,44525,Short Buildup,Long Unwinding
2026-09-10 13:25,2026-09-15,10084685,1405365,1.3,0,12325885,25000,8385,0,1515,195,137735,Short Buildup,Short Buildup
2026-09-10 13:25,2026-09-15,3864705,-28405,0.9,0,2400255,25200,1300,0,1743.75,65,3380,Long Unwinding,Short Buildup
2026-09-10 13:25,2026-09-15,1732965,-103220,0.8,0,1426295,25400,520,0,1835,-520,1105,Long Unwinding,Long Unwinding
2026-09-10 13:25,2026-09-15,680485,-59865,0.7,0,510575,25600,260,0,1728.1,-260,0,Long Unwinding,Long Unwinding
2026-09-10 13:25,2026-09-15,959855,-63050,0.65,0,909545,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-10 13:25,2026-09-15,1803490,-300560,0.65,0,2019290,26000,13780,0,2499.45,-12935,94185,Long Unwinding,Long Unwinding
2026-09-10 13:25,2026-09-15,430365,-140660,0.6,0,856180,26200,0,0,0,0,0,Short Covering,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 13:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 13:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 13:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 13:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 13:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 13:30,2026-09-15,0,0,0,0,0,21800,1187615,0,1.4,422500,422500,N/A,Long Buildup
2026-09-10 13:30,2026-09-15,5395,390,1470,0,4550,22000,6447870,0,1.95,804115,2361710,Short Buildup,Short Buildup
2026-09-10 13:30,2026-09-15,0,0,0,0,0,22200,6658990,0,2.45,-38155,2482805,N/A,Long Unwinding
2026-09-10 13:30,2026-09-15,0,-65,1330,0,65,22400,6476210,0,3.05,458120,2643420,Long Unwinding,Short Buildup
2026-09-10 13:30,2026-09-15,910,65,865.95,0,845,22600,8453900,0,4.1,427180,2468115,Short Buildup,Short Buildup
2026-09-10 13:30,2026-09-15,41665,2600,683,0,16770,22800,16198650,0,5.95,1995175,4865120,Short Buildup,Short Buildup
2026-09-10 13:30,2026-09-15,373750,144950,481.95,0,814775,23000,36372960,0,11.85,1704755,10841090,Short Buildup,Long Buildup
2026-09-10 13:30,2026-09-15,469690,292760,299.9,0,3852030,23200,43752215,0,27.55,3119675,7810270,Short Buildup,Long Buildup
2026-09-10 13:30,2026-09-15,4725305,2898350,147.7,0,88112635,23400,162841640,0,75.35,6993350,12211680,Short Buildup,Long Buildup
2026-09-10 13:30,2026-09-15,8651175,2305420,53.6,0,71357325,23600,35494550,0,180.95,67275,3055650,Short Buildup,Long Buildup
2026-09-10 13:30,2026-09-15,9011210,65325,16.45,0,46727265,23800,3787875,0,343.65,-172835,1888575,Short Buildup,Short Covering
2026-09-10 13:30,2026-09-15,13281125,1515020,6.3,0,37194365,24000,1377740,0,533.45,-178360,2045355,Short Buildup,Short Covering
2026-09-10 13:30,2026-09-15,6129825,-307125,3.7,0,18066685,24200,115245,0,733.2,-50960,546390,Long Unwinding,Short Covering
2026-09-10 13:30,2026-09-15,6265675,615290,2.6,0,26758290,24400,49660,0,921.85,-39780,215735,Short Buildup,Long Unwinding
2026-09-10 13:30,2026-09-15,4169100,136695,2,0,9907950,24600,8320,0,1135.2,-2925,140205,Short Buildup,Long Unwinding
2026-09-10 13:30,2026-09-15,4394065,178555,1.65,0,6362330,24800,1560,0,1300,-130,44525,Short Buildup,Long Unwinding
2026-09-10 13:30,2026-09-15,10114455,1435135,1.3,0,12430665,25000,8515,0,1529.6,325,137865,Short Buildup,Long Buildup
2026-09-10 13:30,2026-09-15,3869775,-23335,0.9,0,2410460,25200,1300,0,1743.75,65,3380,Long Unwinding,Short Buildup
2026-09-10 13:30,2026-09-15,1733940,-102245,0.8,0,1427920,25400,520,0,1835,-520,1105,Long Unwinding,Long Unwinding
2026-09-10 13:30,2026-09-15,680420,-59930,0.75,0,512590,25600,260,0,1728.1,-260,0,Short Covering,Long Unwinding
2026-09-10 13:30,2026-09-15,959855,-63050,0.65,0,911040,25800,390,0,2095,0,650,Long Unwinding,N/A
2026-09-10 13:30,2026-09-15,1803815,-300235,0.65,0,2021305,26000,13780,0,2499.45,-12935,94185,Long Unwinding,Long Unwinding
2026-09-10 13:30,2026-09-15,430365,-140660,0.6,0,866580,26200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 13:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
