timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-13 12:45,2026-08-25,973895,317980,1.4,0,1086670,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 12:45,2026-08-25,4351750,352820,1.2,0,1206660,26000,20345,0,1521,-13520,2219295,Long Buildup,Short Covering
2026-08-13 12:45,2026-08-25,465530,10270,0.7,0,284895,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 12:45,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 12:45,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:45,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 12:45,2026-08-25,101075,10855,0.7,0,34060,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 12:45,2026-08-25,46800,6500,0.6,0,12220,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 12:45,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,10010,-65,3470,0,0,21200,437385,0,1.85,237315,1391130,Long Unwinding,Short Buildup
2026-08-13 12:50,2026-08-25,65,-65,2616.3,0,0,21400,2600,0,2.5,260,46605,Long Unwinding,Short Buildup
2026-08-13 12:50,2026-08-25,0,0,0,0,0,21600,12415,0,2.65,3835,45435,N/A,Short Buildup
2026-08-13 12:50,2026-08-25,65,-65,2490,0,0,21800,8645,0,2.8,3185,68380,Long Unwinding,Short Buildup
2026-08-13 12:50,2026-08-25,655785,-4225,2464,0,7150,22000,758940,0,3.05,7410,2500355,Long Unwinding,Long Buildup
2026-08-13 12:50,2026-08-25,325,-65,1900,0,0,22200,63960,0,3.2,-3770,296920,Long Unwinding,Short Covering
2026-08-13 12:50,2026-08-25,2145,-130,1990,0,0,22400,15795,0,3.35,1690,122785,Long Unwinding,Long Buildup
2026-08-13 12:50,2026-08-25,1820,0,1878.55,0,0,22600,64415,0,3.5,3510,108420,N/A,Short Buildup
2026-08-13 12:50,2026-08-25,5460,0,1679.85,0,65,22800,94900,0,3.95,13585,312325,N/A,Short Buildup
2026-08-13 12:50,2026-08-25,462865,-6890,1463.05,0,16575,23000,1017445,0,4.8,-6695,3148925,Long Unwinding,Long Unwinding
2026-08-13 12:50,2026-08-25,25740,0,1302,0,260,23200,424060,0,5.7,27105,483535,N/A,Short Buildup
2026-08-13 12:50,2026-08-25,21450,-455,1103.15,0,1300,23400,828880,0,7.5,-54275,638885,Long Unwinding,Long Unwinding
2026-08-13 12:50,2026-08-25,214110,-910,905.95,0,4745,23600,1459640,0,11.9,325585,1311765,Long Unwinding,Long Buildup
2026-08-13 12:50,2026-08-25,498225,260,680,0,19630,23800,2175420,0,22.4,177580,2485340,Short Buildup,Long Buildup
2026-08-13 12:50,2026-08-25,5682495,76115,501.5,0,772460,24000,5296070,0,43.8,465205,9200750,Short Buildup,Long Buildup
2026-08-13 12:50,2026-08-25,1321450,12415,342.5,0,1026545,24200,2998255,0,83.8,144690,3075150,Short Buildup,Long Buildup
2026-08-13 12:50,2026-08-25,2375165,502515,210.75,0,4440865,24400,4102540,0,151.6,667680,2614495,Short Buildup,Long Buildup
2026-08-13 12:50,2026-08-25,2788695,-39000,113.55,0,2999035,24600,1055145,0,255.05,-127075,1588340,Long Unwinding,Short Covering
2026-08-13 12:50,2026-08-25,3145610,245700,52.95,0,3068455,24800,202020,0,392.05,32370,566995,Short Buildup,Long Buildup
2026-08-13 12:50,2026-08-25,8106150,780260,22.8,0,6299540,25000,293670,0,562,1235,2098135,Short Buildup,Long Buildup
2026-08-13 12:50,2026-08-25,1837810,55445,9.4,0,1934595,25200,1885,0,719.75,-130,114400,Short Buildup,Long Unwinding
2026-08-13 12:50,2026-08-25,878605,46215,4.3,0,982735,25400,1170,0,908.45,195,20475,Short Buildup,Short Buildup
2026-08-13 12:50,2026-08-25,619190,67925,2.55,0,563940,25600,325,0,1118.3,65,16250,Short Buildup,Short Buildup
2026-08-13 12:50,2026-08-25,973895,317980,1.4,0,1088230,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 12:50,2026-08-25,4352465,353535,1.2,0,1213550,26000,20865,0,1540.9,-13780,2219035,Short Buildup,Short Covering
2026-08-13 12:50,2026-08-25,465530,10270,0.7,0,285090,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 12:50,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 12:50,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:50,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 12:50,2026-08-25,101140,10920,0.7,0,34190,27000,585,0,2522.45,390,41470,Short Buildup,Short Buildup
2026-08-13 12:50,2026-08-25,46800,6500,0.6,0,12220,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 12:50,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,10010,-65,3470,0,0,21200,437450,0,1.85,249990,1403805,Long Unwinding,Short Buildup
2026-08-13 12:55,2026-08-25,65,-65,2616.3,0,0,21400,2600,0,2.5,260,46605,Long Unwinding,Short Buildup
2026-08-13 12:55,2026-08-25,0,0,0,0,0,21600,12415,0,2.65,3835,45435,N/A,Short Buildup
2026-08-13 12:55,2026-08-25,65,-65,2490,0,0,21800,9035,0,2.45,3055,68250,Long Unwinding,Short Buildup
2026-08-13 12:55,2026-08-25,655850,-4160,2451.85,0,7670,22000,761735,0,3.1,8320,2501265,Long Unwinding,Long Buildup
2026-08-13 12:55,2026-08-25,325,-65,1900,0,0,22200,65065,0,3.2,-3445,297245,Long Unwinding,Long Unwinding
2026-08-13 12:55,2026-08-25,2145,-130,1990,0,0,22400,15860,0,3.3,1820,122915,Long Unwinding,Short Buildup
2026-08-13 12:55,2026-08-25,1820,0,1878.55,0,0,22600,64805,0,3.55,3705,108615,N/A,Long Buildup
2026-08-13 12:55,2026-08-25,5460,0,1679.85,0,65,22800,101790,0,3.95,14625,313365,N/A,Short Buildup
2026-08-13 12:55,2026-08-25,462930,-6825,1461,0,16640,23000,1030705,0,4.8,-4810,3150810,Long Unwinding,Long Unwinding
2026-08-13 12:55,2026-08-25,25740,0,1302,0,260,23200,429000,0,5.75,23010,479440,N/A,Long Buildup
2026-08-13 12:55,2026-08-25,21450,-455,1103.15,0,1300,23400,831220,0,7.65,-53820,639340,Long Unwinding,Short Covering
2026-08-13 12:55,2026-08-25,214110,-910,905.95,0,4745,23600,1466335,0,11.75,327015,1313195,Long Unwinding,Short Buildup
2026-08-13 12:55,2026-08-25,498355,390,685.35,0,19890,23800,2196090,0,22.3,177450,2485210,Long Buildup,Short Buildup
2026-08-13 12:55,2026-08-25,5684835,78455,505,0,781560,24000,5352100,0,43.25,466895,9202440,Long Buildup,Short Buildup
2026-08-13 12:55,2026-08-25,1324115,15080,343.45,0,1034020,24200,3035370,0,83,146445,3076905,Long Buildup,Short Buildup
2026-08-13 12:55,2026-08-25,2392000,519350,211.45,0,4534920,24400,4199390,0,150.55,653640,2600455,Long Buildup,Short Buildup
2026-08-13 12:55,2026-08-25,2784665,-43030,114.15,0,3040310,24600,1074645,0,251,-133185,1582230,Short Covering,Long Unwinding
2026-08-13 12:55,2026-08-25,3150485,250575,53.4,0,3101215,24800,209170,0,390,37505,572130,Long Buildup,Short Buildup
2026-08-13 12:55,2026-08-25,8080995,755105,23,0,6350175,25000,297440,0,559.05,650,2097550,Long Buildup,Short Buildup
2026-08-13 12:55,2026-08-25,1839045,56680,9.35,0,1958905,25200,1885,0,719.75,-130,114400,Short Buildup,Long Unwinding
2026-08-13 12:55,2026-08-25,877565,45175,4.3,0,990275,25400,1170,0,908.45,195,20475,Short Buildup,Short Buildup
2026-08-13 12:55,2026-08-25,619125,67860,2.55,0,567320,25600,325,0,1118.3,65,16250,Short Buildup,Short Buildup
2026-08-13 12:55,2026-08-25,973895,317980,1.4,0,1088750,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 12:55,2026-08-25,4348435,349505,1.2,0,1218685,26000,23335,0,1534.85,-15535,2217280,Short Buildup,Long Unwinding
2026-08-13 12:55,2026-08-25,465530,10270,0.7,0,285090,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 12:55,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 12:55,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:55,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 12:55,2026-08-25,101335,11115,0.7,0,34385,27000,780,0,2525,585,41665,Short Buildup,Long Buildup
2026-08-13 12:55,2026-08-25,46800,6500,0.6,0,12220,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 12:55,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,10010,-65,3470,0,0,21200,440310,0,1.9,249990,1403805,Long Unwinding,Long Buildup
2026-08-13 13:00,2026-08-25,65,-65,2616.3,0,0,21400,2925,0,2.3,260,46605,Long Unwinding,Short Buildup
2026-08-13 13:00,2026-08-25,0,0,0,0,0,21600,12415,0,2.65,3835,45435,N/A,Short Buildup
2026-08-13 13:00,2026-08-25,65,-65,2490,0,0,21800,9035,0,2.45,3055,68250,Long Unwinding,Short Buildup
2026-08-13 13:00,2026-08-25,657020,-2990,2460,0,8775,22000,805610,0,3.1,-4095,2488850,Short Covering,Long Unwinding
2026-08-13 13:00,2026-08-25,325,-65,1900,0,0,22200,66690,0,3.15,-3445,297245,Long Unwinding,Long Unwinding
2026-08-13 13:00,2026-08-25,2145,-130,1990,0,0,22400,15860,0,3.3,1820,122915,Long Unwinding,Short Buildup
2026-08-13 13:00,2026-08-25,1820,0,1878.55,0,0,22600,64805,0,3.55,3705,108615,N/A,Short Buildup
2026-08-13 13:00,2026-08-25,5460,0,1679.85,0,65,22800,102310,0,4,14690,313430,N/A,Long Buildup
2026-08-13 13:00,2026-08-25,462995,-6760,1466.5,0,17030,23000,1041690,0,4.85,-6045,3149575,Short Covering,Short Covering
2026-08-13 13:00,2026-08-25,25740,0,1302,0,260,23200,431925,0,5.8,22490,478920,N/A,Long Buildup
2026-08-13 13:00,2026-08-25,21060,-845,1060,0,1365,23400,835250,0,7.7,-53950,639210,Long Unwinding,Short Covering
2026-08-13 13:00,2026-08-25,214110,-910,905.95,0,4745,23600,1475175,0,11.8,326170,1312350,Long Unwinding,Long Buildup
2026-08-13 13:00,2026-08-25,498355,390,681.1,0,20085,23800,2214875,0,22.2,182130,2489890,Short Buildup,Short Buildup
2026-08-13 13:00,2026-08-25,5686200,79820,503.25,0,786825,24000,5384990,0,42.95,473460,9209005,Short Buildup,Short Buildup
2026-08-13 13:00,2026-08-25,1323920,14885,344,0,1037140,24200,3055585,0,82,147940,3078400,Long Buildup,Short Buildup
2026-08-13 13:00,2026-08-25,2405065,532415,211.7,0,4576585,24400,4237805,0,149.15,654550,2601365,Long Buildup,Short Buildup
2026-08-13 13:00,2026-08-25,2791685,-36010,114,0,3063515,24600,1083550,0,251.1,-132535,1582880,Long Unwinding,Short Covering
2026-08-13 13:00,2026-08-25,3161275,261365,52.6,0,3127215,24800,210340,0,389.85,37505,572130,Short Buildup,Short Buildup
2026-08-13 13:00,2026-08-25,8086845,760955,22.7,0,6377020,25000,300365,0,557,1430,2098330,Short Buildup,Short Buildup
2026-08-13 13:00,2026-08-25,1829425,47060,9.25,0,1979120,25200,1950,0,749.3,-585,113945,Short Buildup,Short Covering
2026-08-13 13:00,2026-08-25,883480,51090,4.35,0,996645,25400,1170,0,908.45,195,20475,Long Buildup,Short Buildup
2026-08-13 13:00,2026-08-25,620100,68835,2.55,0,571090,25600,325,0,1118.3,65,16250,Short Buildup,Short Buildup
2026-08-13 13:00,2026-08-25,973895,317980,1.4,0,1094080,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 13:00,2026-08-25,4348110,349180,1.2,0,1219530,26000,23465,0,1540,-16705,2216110,Short Buildup,Short Covering
2026-08-13 13:00,2026-08-25,465530,10270,0.7,0,285545,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 13:00,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 13:00,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 13:00,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 13:00,2026-08-25,101400,11180,0.7,0,34450,27000,845,0,2525,650,41730,Short Buildup,Short Buildup
2026-08-13 13:00,2026-08-25,46800,6500,0.6,0,12220,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 13:00,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,10010,-65,3470,0,0,21200,463255,0,1.85,262470,1416285,Long Unwinding,Short Buildup
2026-08-13 13:05,2026-08-25,65,-65,2616.3,0,0,21400,2925,0,2.3,260,46605,Long Unwinding,Short Buildup
2026-08-13 13:05,2026-08-25,0,0,0,0,0,21600,12415,0,2.65,3835,45435,N/A,Short Buildup
2026-08-13 13:05,2026-08-25,65,-65,2490,0,0,21800,9035,0,2.45,3055,68250,Long Unwinding,Short Buildup
2026-08-13 13:05,2026-08-25,656890,-3120,2450.75,0,9035,22000,814515,0,3.05,1885,2494830,Long Unwinding,Short Buildup
2026-08-13 13:05,2026-08-25,325,-65,1900,0,0,22200,66755,0,3.2,-3510,297180,Long Unwinding,Short Covering
2026-08-13 13:05,2026-08-25,2145,-130,1990,0,0,22400,15860,0,3.3,1820,122915,Long Unwinding,Short Buildup
2026-08-13 13:05,2026-08-25,1820,0,1878.55,0,0,22600,64805,0,3.55,3705,108615,N/A,Short Buildup
2026-08-13 13:05,2026-08-25,5460,0,1679.85,0,65,22800,104195,0,4,14170,312910,N/A,Short Buildup
2026-08-13 13:05,2026-08-25,463255,-6500,1454.25,0,17550,23000,1045850,0,4.85,-8190,3147430,Long Unwinding,Long Unwinding
2026-08-13 13:05,2026-08-25,25740,0,1302,0,260,23200,432770,0,5.75,21320,477750,N/A,Short Buildup
2026-08-13 13:05,2026-08-25,21060,-845,1060,0,1365,23400,836420,0,7.8,-53820,639340,Long Unwinding,Short Covering
2026-08-13 13:05,2026-08-25,214110,-910,905.95,0,4745,23600,1484990,0,12,324935,1311115,Long Unwinding,Long Buildup
2026-08-13 13:05,2026-08-25,498355,390,680.95,0,20345,23800,2226900,0,22.45,184730,2492490,Short Buildup,Long Buildup
2026-08-13 13:05,2026-08-25,5688735,82355,498,0,791895,24000,5419570,0,43.6,478920,9214465,Short Buildup,Long Buildup
2026-08-13 13:05,2026-08-25,1325220,16185,338.45,0,1040195,24200,3075670,0,83.2,143715,3074175,Short Buildup,Long Buildup
2026-08-13 13:05,2026-08-25,2412735,540085,209,0,4610060,24400,4265690,0,150.65,657865,2604680,Short Buildup,Long Buildup
2026-08-13 13:05,2026-08-25,2806050,-21645,112.1,0,3097900,24600,1092650,0,252.6,-132730,1582685,Long Unwinding,Short Covering
2026-08-13 13:05,2026-08-25,3174470,274560,52.25,0,3162510,24800,210925,0,395.8,37375,572000,Short Buildup,Long Buildup
2026-08-13 13:05,2026-08-25,8100105,774215,22.3,0,6422130,25000,302770,0,567.2,910,2097810,Short Buildup,Long Buildup
2026-08-13 13:05,2026-08-25,1828710,46345,9.2,0,1985295,25200,2015,0,741.05,-650,113880,Short Buildup,Long Unwinding
2026-08-13 13:05,2026-08-25,879515,47125,4.25,0,1005875,25400,1170,0,908.45,195,20475,Short Buildup,Short Buildup
2026-08-13 13:05,2026-08-25,618800,67535,2.55,0,576030,25600,325,0,1118.3,65,16250,Short Buildup,Short Buildup
2026-08-13 13:05,2026-08-25,991380,335465,1.35,0,1111825,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 13:05,2026-08-25,4347655,348725,1.2,0,1220180,26000,23725,0,1542,-16900,2215915,Short Buildup,Short Covering
2026-08-13 13:05,2026-08-25,465725,10465,0.75,0,289380,26200,0,0,1748.3,65,44265,Long Buildup,Short Buildup
2026-08-13 13:05,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 13:05,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 13:05,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 13:05,2026-08-25,101530,11310,0.7,0,34580,27000,975,0,2525,780,41860,Short Buildup,Short Buildup
2026-08-13 13:05,2026-08-25,46800,6500,0.6,0,12220,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 13:05,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 13:10,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 13:10,2026-08-25,10010,-65,3470,0,0,21200,487565,0,1.8,287755,1441570,Long Unwinding,Short Buildup
2026-08-13 13:10,2026-08-25,65,-65,2616.3,0,0,21400,2925,0,2.3,260,46605,Long Unwinding,Short Buildup
2026-08-13 13:10,2026-08-25,0,0,0,0,0,21600,12415,0,2.65,3835,45435,N/A,Short Buildup
2026-08-13 13:10,2026-08-25,65,-65,2490,0,0,21800,9035,0,2.45,3055,68250,Long Unwinding,Short Buildup
2026-08-13 13:10,2026-08-25,656955,-3055,2458.45,0,9100,22000,816075,0,3.1,2275,2495220,Short Covering,Long Buildup
2026-08-13 13:10,2026-08-25,325,-65,1900,0,0,22200,67925,0,3.2,-2470,298220,Long Unwinding,Long Unwinding
2026-08-13 13:10,2026-08-25,2145,-130,1990,0,0,22400,15860,0,3.3,1820,122915,Long Unwinding,Short Buildup
2026-08-13 13:10,2026-08-25,1820,0,1878.55,0,0,22600,65260,0,3.55,3705,108615,N/A,Short Buildup
2026-08-13 13:10,2026-08-25,5460,0,1679.85,0,65,22800,104260,0,3.95,14235,312975,N/A,Short Buildup
2026-08-13 13:10,2026-08-25,463190,-6565,1458.35,0,17615,23000,1048775,0,4.85,-8190,3147430,Short Covering,Long Unwinding
2026-08-13 13:10,2026-08-25,25740,0,1302,0,260,23200,434720,0,5.8,19890,476320,N/A,Long Buildup
2026-08-13 13:10,2026-08-25,21060,-845,1060,0,1365,23400,839150,0,7.75,-53170,639990,Long Unwinding,Long Unwinding
2026-08-13 13:10,2026-08-25,214110,-910,905.95,0,4745,23600,1533220,0,11.7,356200,1342380,Long Unwinding,Short Buildup
2026-08-13 13:10,2026-08-25,498420,455,679.2,0,20410,23800,2235350,0,22.3,184535,2492295,Short Buildup,Short Buildup
2026-08-13 13:10,2026-08-25,5691075,84695,505.8,0,801060,24000,5438160,0,43.15,482885,9218430,Long Buildup,Short Buildup
2026-08-13 13:10,2026-08-25,1326000,16965,344.85,0,1046240,24200,3083275,0,81.8,143845,3074305,Long Buildup,Short Buildup
2026-08-13 13:10,2026-08-25,2420600,547950,211.9,0,4645095,24400,4290195,0,148.6,657475,2604290,Long Buildup,Short Buildup
2026-08-13 13:10,2026-08-25,2812550,-15145,113.7,0,3130465,24600,1100905,0,251.2,-133055,1582360,Short Covering,Long Unwinding
2026-08-13 13:10,2026-08-25,3176680,276770,52.8,0,3174990,24800,211900,0,391.1,37375,572000,Long Buildup,Short Buildup
2026-08-13 13:10,2026-08-25,8100950,775060,22.65,0,6461455,25000,305825,0,558,1365,2098265,Long Buildup,Short Buildup
2026-08-13 13:10,2026-08-25,1828515,46150,9.25,0,1996670,25200,2015,0,741.05,-650,113880,Long Buildup,Long Unwinding
2026-08-13 13:10,2026-08-25,878020,45630,4.35,0,1009840,25400,1235,0,944,260,20540,Long Buildup,Long Buildup
2026-08-13 13:10,2026-08-25,616460,65195,2.55,0,580060,25600,325,0,1118.3,65,16250,Short Buildup,Short Buildup
2026-08-13 13:10,2026-08-25,991315,335400,1.35,0,1119235,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 13:10,2026-08-25,4344275,345345,1.2,0,1230190,26000,27300,0,1536.55,-19240,2213575,Short Buildup,Long Unwinding
2026-08-13 13:10,2026-08-25,465985,10725,0.75,0,301665,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 13:10,2026-08-25,258310,15730,0.65,0,65520,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
