timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-08 13:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 13:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 13:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 13:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 13:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 13:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,22200,14820,0,6.2,7345,7345,N/A,Short Buildup
2026-09-08 13:45,2026-09-22,0,0,0,0,0,22400,12415,0,8.1,975,12545,N/A,Short Buildup
2026-09-08 13:45,2026-09-22,0,0,0,0,0,22600,56615,0,10.8,9035,33735,N/A,Short Buildup
2026-09-08 13:45,2026-09-22,0,0,0,0,0,22800,159380,0,15.35,45630,118365,N/A,Long Buildup
2026-09-08 13:45,2026-09-22,585,585,761.55,0,1885,23000,946075,0,25.6,394875,651885,Short Buildup,Long Buildup
2026-09-08 13:45,2026-09-22,13910,3185,567,0,4810,23200,592930,0,43.85,161135,369135,Short Buildup,Long Buildup
2026-09-08 13:45,2026-09-22,2925,2795,404.3,0,5330,23400,380055,0,77.8,55900,750620,Short Buildup,Long Buildup
2026-09-08 13:45,2026-09-22,61555,48750,255.05,0,137410,23600,354575,0,137,45955,189345,Short Buildup,Long Buildup
2026-09-08 13:45,2026-09-22,634985,408070,148.35,0,860730,23800,605670,0,231.95,169780,469430,Short Buildup,Long Buildup
2026-09-08 13:45,2026-09-22,1025895,175305,77.7,0,961740,24000,211380,0,358.25,-3510,560690,Short Buildup,Short Covering
2026-09-08 13:45,2026-09-22,399230,87360,36.8,0,617110,24200,31590,0,515,2210,89505,Short Buildup,Long Buildup
2026-09-08 13:45,2026-09-22,538980,97175,18.2,0,1342510,24400,5265,0,677.95,325,23920,Short Buildup,Short Buildup
2026-09-08 13:45,2026-09-22,224185,2535,10.4,0,340340,24600,325,0,800,0,390,Short Buildup,N/A
2026-09-08 13:45,2026-09-22,135980,-33605,7.05,0,188825,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 13:45,2026-09-22,203840,27170,5.2,0,274105,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 13:45,2026-09-22,107575,-6825,3.95,0,44525,25200,0,0,0,0,0,Short Covering,N/A
2026-09-08 13:45,2026-09-22,16380,2405,3.2,0,6240,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-08 13:45,2026-09-22,25740,2665,2.7,0,10400,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 13:45,2026-09-22,4745,195,2.4,0,455,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 13:45,2026-09-22,103090,4030,2.55,0,32305,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 13:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,22200,15015,0,6.1,7280,7280,N/A,Short Buildup
2026-09-08 13:50,2026-09-22,0,0,0,0,0,22400,12805,0,7.6,1105,12675,N/A,Short Buildup
2026-09-08 13:50,2026-09-22,0,0,0,0,0,22600,56680,0,10.5,9165,33865,N/A,Short Buildup
2026-09-08 13:50,2026-09-22,0,0,0,0,0,22800,160940,0,15.35,45370,118105,N/A,Short Buildup
2026-09-08 13:50,2026-09-22,585,585,761.55,0,1885,23000,954590,0,25,395200,652210,Short Buildup,Short Buildup
2026-09-08 13:50,2026-09-22,13910,3185,567,0,4810,23200,604110,0,43.95,165620,373620,Short Buildup,Long Buildup
2026-09-08 13:50,2026-09-22,2990,2860,399.05,0,5460,23400,382720,0,77.45,56680,751400,Short Buildup,Short Buildup
2026-09-08 13:50,2026-09-22,62270,49465,259.25,0,139620,23600,358475,0,136,46475,189865,Long Buildup,Short Buildup
2026-09-08 13:50,2026-09-22,638040,411125,149.15,0,868530,23800,611650,0,228.3,170040,469690,Long Buildup,Short Buildup
2026-09-08 13:50,2026-09-22,1031030,180440,78,0,974155,24000,216125,0,356.25,-2015,562185,Long Buildup,Long Unwinding
2026-09-08 13:50,2026-09-22,393250,81380,37.1,0,634855,24200,34385,0,518.25,3055,90350,Long Buildup,Long Buildup
2026-09-08 13:50,2026-09-22,539760,97955,18,0,1367795,24400,5265,0,677.95,325,23920,Short Buildup,Short Buildup
2026-09-08 13:50,2026-09-22,222950,1300,10.3,0,341965,24600,325,0,800,0,390,Short Buildup,N/A
2026-09-08 13:50,2026-09-22,136435,-33150,6.8,0,190190,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 13:50,2026-09-22,203775,27105,5.05,0,274755,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 13:50,2026-09-22,107185,-7215,4,0,44590,25200,0,0,0,0,0,Short Covering,N/A
2026-09-08 13:50,2026-09-22,16380,2405,3.2,0,6240,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 13:50,2026-09-22,25740,2665,2.65,0,10530,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 13:50,2026-09-22,4745,195,2.4,0,455,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 13:50,2026-09-22,103090,4030,2.55,0,32305,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 13:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,22200,15015,0,6.1,7280,7280,N/A,Short Buildup
2026-09-08 13:55,2026-09-22,0,0,0,0,0,22400,12805,0,7.6,1105,12675,N/A,Short Buildup
2026-09-08 13:55,2026-09-22,0,0,0,0,0,22600,56810,0,11.1,9165,33865,N/A,Long Buildup
2026-09-08 13:55,2026-09-22,0,0,0,0,0,22800,163930,0,15.65,43745,116480,N/A,Long Buildup
2026-09-08 13:55,2026-09-22,650,650,738.65,0,2145,23000,969150,0,25.3,398385,655395,Short Buildup,Long Buildup
2026-09-08 13:55,2026-09-22,13910,3185,555,0,6110,23200,616265,0,43.9,170430,378430,Short Buildup,Short Buildup
2026-09-08 13:55,2026-09-22,3120,2990,391.3,0,5655,23400,388765,0,77.7,55250,749970,Short Buildup,Long Buildup
2026-09-08 13:55,2026-09-22,63635,50830,254,0,143390,23600,370175,0,136.5,46800,190190,Short Buildup,Long Buildup
2026-09-08 13:55,2026-09-22,647985,421070,146.95,0,901160,23800,626145,0,230.05,169260,468910,Short Buildup,Long Buildup
2026-09-08 13:55,2026-09-22,1037140,186550,76.25,0,1003405,24000,224510,0,360.6,-715,563485,Short Buildup,Short Covering
2026-09-08 13:55,2026-09-22,399880,88010,36.15,0,661960,24200,35100,0,517.6,3835,91130,Short Buildup,Short Buildup
2026-09-08 13:55,2026-09-22,533975,92170,18.05,0,1377025,24400,5265,0,677.95,325,23920,Long Buildup,Short Buildup
2026-09-08 13:55,2026-09-22,221325,-325,10.3,0,344955,24600,325,0,800,0,390,Long Unwinding,N/A
2026-09-08 13:55,2026-09-22,136630,-32955,6.95,0,190905,24800,65,0,798.4,-65,0,Short Covering,Long Unwinding
2026-09-08 13:55,2026-09-22,202865,26195,5.05,0,276640,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 13:55,2026-09-22,108615,-5785,4.05,0,47710,25200,0,0,0,0,0,Short Covering,N/A
2026-09-08 13:55,2026-09-22,16380,2405,3.2,0,6500,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 13:55,2026-09-22,25675,2600,2.95,0,11180,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-08 13:55,2026-09-22,4745,195,2.4,0,455,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 13:55,2026-09-22,103090,4030,2.55,0,32305,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 13:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,22200,15015,0,6.1,7280,7280,N/A,Short Buildup
2026-09-08 14:00,2026-09-22,0,0,0,0,0,22400,12805,0,7.6,1105,12675,N/A,Short Buildup
2026-09-08 14:00,2026-09-22,0,0,0,0,0,22600,58175,0,11,9880,34580,N/A,Short Buildup
2026-09-08 14:00,2026-09-22,0,0,0,0,0,22800,167765,0,15.3,43680,116415,N/A,Short Buildup
2026-09-08 14:00,2026-09-22,650,650,738.65,0,2145,23000,974415,0,25.1,400140,657150,Short Buildup,Short Buildup
2026-09-08 14:00,2026-09-22,15210,4485,557.55,0,6240,23200,623545,0,43.3,175240,383240,Long Buildup,Short Buildup
2026-09-08 14:00,2026-09-22,3120,2990,391.3,0,5655,23400,390780,0,76.35,56160,750880,Short Buildup,Short Buildup
2026-09-08 14:00,2026-09-22,68380,55575,254.45,0,152620,23600,381680,0,136.15,52715,196105,Long Buildup,Short Buildup
2026-09-08 14:00,2026-09-22,649090,422175,147.9,0,907985,23800,633685,0,227.4,169065,468715,Long Buildup,Short Buildup
2026-09-08 14:00,2026-09-22,1038310,187720,76.5,0,1010685,24000,229775,0,359.55,520,564720,Long Buildup,Short Buildup
2026-09-08 14:00,2026-09-22,411905,100035,36.1,0,680680,24200,36335,0,515.05,4680,91975,Short Buildup,Short Buildup
2026-09-08 14:00,2026-09-22,536315,94510,18.05,0,1385410,24400,5265,0,677.95,325,23920,Short Buildup,Short Buildup
2026-09-08 14:00,2026-09-22,221325,-325,10.4,0,347945,24600,325,0,800,0,390,Short Covering,N/A
2026-09-08 14:00,2026-09-22,136370,-33215,7,0,192140,24800,65,0,798.4,-65,0,Short Covering,Long Unwinding
2026-09-08 14:00,2026-09-22,202735,26065,5.05,0,277745,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 14:00,2026-09-22,108680,-5720,3.95,0,48815,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 14:00,2026-09-22,16380,2405,3.2,0,6500,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:00,2026-09-22,25675,2600,2.95,0,11180,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:00,2026-09-22,4745,195,2.3,0,650,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:00,2026-09-22,103935,4875,2.4,0,32565,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 14:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,22200,15145,0,5.25,7280,7280,N/A,Short Buildup
2026-09-08 14:05,2026-09-22,0,0,0,0,0,22400,12805,0,7.6,1105,12675,N/A,Short Buildup
2026-09-08 14:05,2026-09-22,0,0,0,0,0,22600,58175,0,11,9880,34580,N/A,Short Buildup
2026-09-08 14:05,2026-09-22,0,0,0,0,0,22800,172965,0,15.15,45565,118300,N/A,Short Buildup
2026-09-08 14:05,2026-09-22,845,845,745,0,2210,23000,979940,0,24.15,401505,658515,Long Buildup,Short Buildup
2026-09-08 14:05,2026-09-22,15210,4485,557.55,0,6240,23200,635570,0,41.6,183950,391950,Short Buildup,Short Buildup
2026-09-08 14:05,2026-09-22,3120,2990,400.9,0,5720,23400,392990,0,73.75,56745,751465,Long Buildup,Short Buildup
2026-09-08 14:05,2026-09-22,68250,55445,260,0,154895,23600,398320,0,131.4,55510,198900,Long Buildup,Short Buildup
2026-09-08 14:05,2026-09-22,650650,423735,150.3,0,915655,23800,636610,0,222.5,168805,468455,Long Buildup,Short Buildup
2026-09-08 14:05,2026-09-22,1043445,192855,77.8,0,1029665,24000,238875,0,348.8,3900,568100,Long Buildup,Short Buildup
2026-09-08 14:05,2026-09-22,417105,105235,37.1,0,696150,24200,36595,0,504.65,4745,92040,Long Buildup,Short Buildup
2026-09-08 14:05,2026-09-22,624780,182975,18.65,0,1512030,24400,5330,0,686.75,325,23920,Long Buildup,Long Buildup
2026-09-08 14:05,2026-09-22,222950,1300,10.55,0,360295,24600,325,0,800,0,390,Long Buildup,N/A
2026-09-08 14:05,2026-09-22,136370,-33215,6.9,0,193050,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 14:05,2026-09-22,202865,26195,4.95,0,279240,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 14:05,2026-09-22,108680,-5720,3.85,0,50895,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 14:05,2026-09-22,16380,2405,3.2,0,6500,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:05,2026-09-22,25675,2600,2.95,0,11180,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:05,2026-09-22,4745,195,2.3,0,650,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:05,2026-09-22,103935,4875,2.4,0,32565,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 14:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 14:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 14:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 14:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 14:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 14:10,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 14:10,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 14:10,2026-09-22,0,0,0,0,0,22200,15145,0,5.25,7280,7280,N/A,Short Buildup
2026-09-08 14:10,2026-09-22,0,0,0,0,0,22400,12805,0,7.6,1105,12675,N/A,Short Buildup
2026-09-08 14:10,2026-09-22,0,0,0,0,0,22600,58435,0,10.8,10010,34710,N/A,Short Buildup
2026-09-08 14:10,2026-09-22,0,0,0,0,0,22800,176800,0,15.2,45890,118625,N/A,Long Buildup
2026-09-08 14:10,2026-09-22,845,845,750.65,0,2275,23000,986505,0,24.2,401570,658580,Long Buildup,Long Buildup
2026-09-08 14:10,2026-09-22,15210,4485,557.55,0,6240,23200,653965,0,41.2,189865,397865,Short Buildup,Short Buildup
2026-09-08 14:10,2026-09-22,3120,2990,397.35,0,5785,23400,398515,0,73.4,55315,750035,Short Buildup,Short Buildup
2026-09-08 14:10,2026-09-22,68185,55380,259.65,0,156325,23600,406120,0,131.3,55315,198705,Short Buildup,Short Buildup
2026-09-08 14:10,2026-09-22,652145,425230,151.15,0,923520,23800,642135,0,222,169650,469300,Long Buildup,Short Buildup
2026-09-08 14:10,2026-09-22,1047865,197275,78.3,0,1048385,24000,240045,0,351.75,4095,568295,Long Buildup,Long Buildup
2026-09-08 14:10,2026-09-22,420940,109070,37.3,0,712335,24200,36790,0,509,4745,92040,Long Buildup,Long Buildup
2026-09-08 14:10,2026-09-22,749905,308100,18.95,0,1691235,24400,6175,0,689.65,390,23985,Long Buildup,Long Buildup
2026-09-08 14:10,2026-09-22,221260,-390,10.75,0,380640,24600,325,0,800,0,390,Short Covering,N/A
2026-09-08 14:10,2026-09-22,139880,-29705,6.8,0,203190,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 14:10,2026-09-22,205270,28600,5.05,0,290485,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 14:10,2026-09-22,108810,-5590,3.85,0,51805,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 14:10,2026-09-22,16380,2405,3.2,0,6500,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:10,2026-09-22,25675,2600,2.95,0,11180,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:10,2026-09-22,4745,195,2.3,0,650,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:10,2026-09-22,103935,4875,2.2,0,32630,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 14:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 14:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 14:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
