timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-14 12:20,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 12:20,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,22000,42900,0,4.1,29835,98410,N/A,Long Buildup
2026-08-14 12:25,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:25,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:25,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:25,2026-09-01,0,0,0,0,0,22800,25805,0,6.5,1235,68315,N/A,Short Buildup
2026-08-14 12:25,2026-09-01,715,65,1500.2,0,0,23000,71630,0,7.9,21840,212550,Short Buildup,Short Buildup
2026-08-14 12:25,2026-09-01,0,0,0,0,0,23200,78975,0,9.6,43225,90350,N/A,Short Buildup
2026-08-14 12:25,2026-09-01,0,0,0,0,0,23400,115700,0,13.95,29055,135200,N/A,Short Buildup
2026-08-14 12:25,2026-09-01,130,65,585.55,0,0,23600,156455,0,23.15,27820,178360,Short Buildup,Short Buildup
2026-08-14 12:25,2026-09-01,2145,0,748,0,0,23800,158665,0,41,35295,151515,N/A,Long Buildup
2026-08-14 12:25,2026-09-01,31980,12350,509.8,0,32565,24000,211380,0,71.4,35165,307775,Long Buildup,Long Buildup
2026-08-14 12:25,2026-09-01,48750,10855,358.55,0,36530,24200,162955,0,120.4,51675,133835,Short Buildup,Short Buildup
2026-08-14 12:25,2026-09-01,251875,94510,234.5,0,229060,24400,203515,0,196.75,48750,185510,Short Buildup,Long Buildup
2026-08-14 12:25,2026-09-01,183885,34190,141.9,0,154310,24600,27885,0,300,65,73450,Short Buildup,Short Buildup
2026-08-14 12:25,2026-09-01,167505,33280,78.85,0,131690,24800,6825,0,435.6,3120,11310,Short Buildup,Short Buildup
2026-08-14 12:25,2026-09-01,569075,140010,40.75,0,682305,25000,24895,0,612,-10595,16510,Short Buildup,Long Unwinding
2026-08-14 12:25,2026-09-01,577330,282490,21.35,0,868660,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 12:25,2026-09-01,207220,-53300,10.3,0,497575,25400,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,49855,4290,3.85,0,30355,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:25,2026-09-01,144170,19370,2.8,0,115505,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 12:25,2026-09-01,3510,-455,2.15,0,5005,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:25,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:25,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,6045,-1235,1.25,0,5980,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:25,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:25,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 12:25,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,22000,42900,0,4.1,29835,98410,N/A,Short Buildup
2026-08-14 12:30,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:30,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:30,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:30,2026-09-01,0,0,0,0,0,22800,25805,0,6.5,1235,68315,N/A,Short Buildup
2026-08-14 12:30,2026-09-01,715,65,1500.2,0,0,23000,71955,0,8,21840,212550,Short Buildup,Long Buildup
2026-08-14 12:30,2026-09-01,0,0,0,0,0,23200,79755,0,9.9,43095,90220,N/A,Long Buildup
2026-08-14 12:30,2026-09-01,0,0,0,0,0,23400,117910,0,14.25,30420,136565,N/A,Long Buildup
2026-08-14 12:30,2026-09-01,130,65,585.55,0,0,23600,157495,0,23.65,27820,178360,Short Buildup,Long Buildup
2026-08-14 12:30,2026-09-01,2145,0,706,0,130,23800,159640,0,41,36140,152360,N/A,Short Buildup
2026-08-14 12:30,2026-09-01,31980,12350,509.8,0,32565,24000,212940,0,71.85,36010,308620,Short Buildup,Long Buildup
2026-08-14 12:30,2026-09-01,49010,11115,356,0,38610,24200,164905,0,122.35,51090,133250,Short Buildup,Long Buildup
2026-08-14 12:30,2026-09-01,253305,95940,232.25,0,231530,24400,205400,0,198.55,49855,186615,Short Buildup,Long Buildup
2026-08-14 12:30,2026-09-01,184015,34320,140.45,0,156195,24600,27950,0,304.1,65,73450,Short Buildup,Long Buildup
2026-08-14 12:30,2026-09-01,171535,37310,77.3,0,139035,24800,7800,0,441,2405,10595,Short Buildup,Long Buildup
2026-08-14 12:30,2026-09-01,570895,141830,39.95,0,694590,25000,24895,0,612,-10595,16510,Short Buildup,Long Unwinding
2026-08-14 12:30,2026-09-01,575380,280540,20.95,0,873145,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 12:30,2026-09-01,199420,-61100,10.35,0,504985,25400,0,0,0,0,0,Short Covering,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,49790,4225,3.9,0,30680,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-14 12:30,2026-09-01,147550,22750,2.85,0,118235,26000,0,0,1490,-65,130,Long Buildup,Long Unwinding
2026-08-14 12:30,2026-09-01,3510,-455,2.15,0,5005,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:30,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:30,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,6045,-1235,1.25,0,5980,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:30,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:30,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 12:30,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,22000,42900,0,4.1,29835,98410,N/A,Short Buildup
2026-08-14 12:35,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:35,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:35,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:35,2026-09-01,0,0,0,0,0,22800,25935,0,6.35,1105,68185,N/A,Short Buildup
2026-08-14 12:35,2026-09-01,715,65,1500.2,0,0,23000,71955,0,8,21840,212550,Short Buildup,Short Buildup
2026-08-14 12:35,2026-09-01,0,0,0,0,0,23200,79755,0,9.9,43095,90220,N/A,Short Buildup
2026-08-14 12:35,2026-09-01,0,0,0,0,0,23400,119665,0,14.3,30745,136890,N/A,Long Buildup
2026-08-14 12:35,2026-09-01,130,65,585.55,0,0,23600,158275,0,23.6,27950,178490,Short Buildup,Short Buildup
2026-08-14 12:35,2026-09-01,2145,0,706,0,130,23800,163475,0,41.65,36595,152815,N/A,Long Buildup
2026-08-14 12:35,2026-09-01,32110,12480,504,0,32630,24000,214110,0,72.35,36140,308750,Short Buildup,Long Buildup
2026-08-14 12:35,2026-09-01,49855,11960,356,0,39065,24200,165165,0,124.2,50765,132925,Short Buildup,Long Buildup
2026-08-14 12:35,2026-09-01,253760,96395,232.45,0,235820,24400,207740,0,200.5,49270,186030,Long Buildup,Long Buildup
2026-08-14 12:35,2026-09-01,181870,32175,140.75,0,158795,24600,28015,0,308.85,65,73450,Long Buildup,Long Buildup
2026-08-14 12:35,2026-09-01,171405,37180,77.2,0,139230,24800,7865,0,441,1430,9620,Short Buildup,Short Buildup
2026-08-14 12:35,2026-09-01,574665,145600,40,0,701415,25000,24895,0,612,-10595,16510,Long Buildup,Long Unwinding
2026-08-14 12:35,2026-09-01,574210,279370,20.8,0,875225,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 12:35,2026-09-01,198185,-62335,10.3,0,507650,25400,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,49790,4225,3.9,0,30680,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:35,2026-09-01,147615,22815,2.85,0,118885,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 12:35,2026-09-01,3510,-455,2.15,0,5005,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:35,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:35,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,6045,-1235,1.25,0,5980,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:35,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:35,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 12:35,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,22000,42900,0,4.1,29835,98410,N/A,Short Buildup
2026-08-14 12:40,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:40,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:40,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:40,2026-09-01,0,0,0,0,0,22800,25935,0,6.35,1105,68185,N/A,Short Buildup
2026-08-14 12:40,2026-09-01,715,65,1500.2,0,0,23000,76700,0,8.3,21775,212485,Short Buildup,Long Buildup
2026-08-14 12:40,2026-09-01,0,0,0,0,0,23200,107185,0,10.2,53885,101010,N/A,Long Buildup
2026-08-14 12:40,2026-09-01,0,0,0,0,0,23400,120900,0,14.4,31590,137735,N/A,Long Buildup
2026-08-14 12:40,2026-09-01,130,65,585.55,0,0,23600,164060,0,24,32045,182585,Short Buildup,Long Buildup
2026-08-14 12:40,2026-09-01,2145,0,706,0,130,23800,164580,0,41.4,37180,153400,N/A,Short Buildup
2026-08-14 12:40,2026-09-01,32110,12480,504,0,32630,24000,216775,0,71.55,36725,309335,Short Buildup,Short Buildup
2026-08-14 12:40,2026-09-01,50245,12350,358,0,39260,24200,165555,0,122.85,50830,132990,Long Buildup,Short Buildup
2026-08-14 12:40,2026-09-01,253630,96265,230.8,0,237185,24400,207935,0,201.55,49855,186615,Short Buildup,Long Buildup
2026-08-14 12:40,2026-09-01,182000,32305,139.6,0,159120,24600,28470,0,308,-130,73255,Short Buildup,Long Unwinding
2026-08-14 12:40,2026-09-01,171340,37115,77.85,0,140985,24800,7865,0,441,1430,9620,Long Buildup,Short Buildup
2026-08-14 12:40,2026-09-01,572845,143780,40.3,0,709605,25000,24895,0,612,-10595,16510,Long Buildup,Long Unwinding
2026-08-14 12:40,2026-09-01,578175,283335,20.7,0,906230,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 12:40,2026-09-01,194935,-65585,10.3,0,510835,25400,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,49790,4225,3.9,0,30680,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:40,2026-09-01,147225,22425,2.85,0,123110,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 12:40,2026-09-01,3510,-455,2.45,0,5200,26200,0,0,0,0,0,Short Covering,N/A
2026-08-14 12:40,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:40,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,6045,-1235,1.25,0,5980,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:40,2026-09-01,19175,910,1.5,0,2340,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:40,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 12:40,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,22000,42900,0,4.1,29835,98410,N/A,Short Buildup
2026-08-14 12:45,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:45,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:45,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:45,2026-09-01,0,0,0,0,0,22800,25935,0,6.35,1105,68185,N/A,Short Buildup
2026-08-14 12:45,2026-09-01,715,65,1500.2,0,0,23000,80405,0,8.15,22815,213525,Short Buildup,Short Buildup
2026-08-14 12:45,2026-09-01,0,0,0,0,0,23200,107315,0,10.05,54990,102115,N/A,Short Buildup
2026-08-14 12:45,2026-09-01,0,0,0,0,0,23400,121485,0,14.5,31395,137540,N/A,Long Buildup
2026-08-14 12:45,2026-09-01,130,65,585.55,0,0,23600,166920,0,24.15,32370,182910,Short Buildup,Long Buildup
2026-08-14 12:45,2026-09-01,2145,0,706,0,130,23800,165815,0,41.7,37310,153530,N/A,Long Buildup
2026-08-14 12:45,2026-09-01,32110,12480,504,0,32630,24000,217295,0,73.2,36790,309400,Short Buildup,Long Buildup
2026-08-14 12:45,2026-09-01,50375,12480,350,0,39390,24200,165750,0,124.35,50765,132925,Short Buildup,Long Buildup
2026-08-14 12:45,2026-09-01,253825,96460,227.7,0,237965,24400,208975,0,202.8,50050,186810,Short Buildup,Long Buildup
2026-08-14 12:45,2026-09-01,182065,32370,137.85,0,160290,24600,28470,0,308,-130,73255,Short Buildup,Long Unwinding
2026-08-14 12:45,2026-09-01,171275,37050,76,0,141895,24800,7865,0,441,1430,9620,Short Buildup,Short Buildup
2026-08-14 12:45,2026-09-01,572390,143325,39.4,0,716040,25000,25220,0,612,-10660,16445,Short Buildup,Long Unwinding
2026-08-14 12:45,2026-09-01,579215,284375,20.4,0,908050,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 12:45,2026-09-01,194870,-65650,10.3,0,512395,25400,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,49790,4225,3.9,0,30680,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:45,2026-09-01,145860,21060,2.9,0,123695,26000,0,0,1490,-65,130,Long Buildup,Long Unwinding
2026-08-14 12:45,2026-09-01,3510,-455,2.45,0,5200,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:45,2026-09-01,6955,2080,2.05,0,9620,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:45,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,6045,-1235,1.25,0,5980,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 12:45,2026-09-01,19175,910,1.65,0,2405,27000,0,0,0,0,0,Long Buildup,N/A
2026-08-14 12:45,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 12:45,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 12:50,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 12:50,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 12:50,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 12:50,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 12:50,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 12:50,2026-09-01,0,0,0,0,0,22000,42900,0,4.1,29835,98410,N/A,Short Buildup
2026-08-14 12:50,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 12:50,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 12:50,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 12:50,2026-09-01,0,0,0,0,0,22800,25935,0,6.35,1105,68185,N/A,Short Buildup
2026-08-14 12:50,2026-09-01,715,65,1500.2,0,0,23000,80730,0,8.05,22750,213460,Short Buildup,Short Buildup
2026-08-14 12:50,2026-09-01,0,0,0,0,0,23200,113295,0,9.8,50895,98020,N/A,Short Buildup
2026-08-14 12:50,2026-09-01,0,0,0,0,0,23400,122590,0,14.05,30875,137020,N/A,Short Buildup
2026-08-14 12:50,2026-09-01,130,65,585.55,0,0,23600,171340,0,24,33930,184470,Short Buildup,Short Buildup
2026-08-14 12:50,2026-09-01,2145,0,706,0,130,23800,165880,0,42,37570,153790,N/A,Long Buildup
