timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-21 12:45,2026-10-06,93275,-2535,352,0,48165,23200,238875,0,104.65,24635,153400,Long Unwinding,Short Buildup
2026-09-21 12:45,2026-10-06,323245,95940,218.85,0,441220,23400,420225,0,171.4,121160,291850,Long Buildup,Short Buildup
2026-09-21 12:45,2026-10-06,152100,22165,120.7,0,204880,23600,63895,0,272,15080,48360,Long Buildup,Short Buildup
2026-09-21 12:45,2026-10-06,293280,47645,58.4,0,270075,23800,13650,0,408.35,5720,21970,Long Buildup,Short Buildup
2026-09-21 12:45,2026-10-06,1229540,73970,26.9,0,852150,24000,13650,0,576.25,4225,36010,Long Buildup,Long Buildup
2026-09-21 12:45,2026-10-06,263120,101985,12.05,0,259350,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 12:45,2026-10-06,121225,12870,7.05,0,102180,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 12:45,2026-10-06,76505,17030,4.85,0,61815,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:45,2026-10-06,25415,2275,3.3,0,6630,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:45,2026-10-06,141115,39715,2.6,0,129610,25000,3055,0,1542.8,1105,1300,Long Buildup,Short Buildup
2026-09-21 12:45,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:45,2026-10-06,58435,4095,1.5,0,13065,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:45,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,21400,16900,0,4.95,9035,12935,N/A,Short Buildup
2026-09-21 12:50,2026-10-06,0,0,0,0,0,21600,10335,0,6.5,-195,15145,N/A,Long Unwinding
2026-09-21 12:50,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 12:50,2026-10-06,0,-260,1354,0,260,22000,169650,0,8.5,20865,197015,Long Unwinding,Long Buildup
2026-09-21 12:50,2026-10-06,0,0,0,0,0,22200,59345,0,10.7,14170,78455,N/A,Short Buildup
2026-09-21 12:50,2026-10-06,0,0,0,0,0,22400,135005,0,14.75,29185,75595,N/A,Long Buildup
2026-09-21 12:50,2026-10-06,65,-65,794,0,130,22600,117520,0,22.65,26260,138125,Long Unwinding,Long Buildup
2026-09-21 12:50,2026-10-06,2275,130,671.9,0,1105,22800,213655,0,37.5,47060,155285,Short Buildup,Long Buildup
2026-09-21 12:50,2026-10-06,46215,5850,506,0,34255,23000,550355,0,63.25,91975,416780,Short Buildup,Long Buildup
2026-09-21 12:50,2026-10-06,93340,-2470,348,0,48230,23200,239915,0,105.8,24635,153400,Long Unwinding,Long Buildup
2026-09-21 12:50,2026-10-06,324285,96980,217.45,0,443950,23400,422825,0,173.05,121810,292500,Short Buildup,Long Buildup
2026-09-21 12:50,2026-10-06,152165,22230,119.05,0,206635,23600,67015,0,273.6,16640,49920,Short Buildup,Long Buildup
2026-09-21 12:50,2026-10-06,293865,48230,57.95,0,272805,23800,13650,0,408.35,5720,21970,Short Buildup,Short Buildup
2026-09-21 12:50,2026-10-06,1230450,74880,26.45,0,855660,24000,13650,0,576.25,4225,36010,Short Buildup,Short Buildup
2026-09-21 12:50,2026-10-06,263705,102570,11.95,0,260325,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 12:50,2026-10-06,121290,12935,7.05,0,102440,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 12:50,2026-10-06,76700,17225,4.95,0,62530,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-21 12:50,2026-10-06,25350,2210,4.05,0,6695,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-21 12:50,2026-10-06,141115,39715,2.6,0,129740,25000,3055,0,1542.8,1105,1300,Short Buildup,Short Buildup
2026-09-21 12:50,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:50,2026-10-06,58435,4095,1.5,0,13065,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:50,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,21400,16900,0,4.95,9035,12935,N/A,Short Buildup
2026-09-21 12:55,2026-10-06,0,0,0,0,0,21600,10335,0,6.5,-195,15145,N/A,Long Unwinding
2026-09-21 12:55,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 12:55,2026-10-06,0,-260,1354,0,260,22000,169780,0,8.3,21125,197275,Long Unwinding,Short Buildup
2026-09-21 12:55,2026-10-06,0,0,0,0,0,22200,59995,0,10.85,14365,78650,N/A,Long Buildup
2026-09-21 12:55,2026-10-06,0,0,0,0,0,22400,135460,0,14.8,29185,75595,N/A,Long Buildup
2026-09-21 12:55,2026-10-06,65,-65,794,0,130,22600,117585,0,22.5,26195,138060,Long Unwinding,Short Buildup
2026-09-21 12:55,2026-10-06,2275,130,671.9,0,1105,22800,214695,0,37.05,46865,155090,Short Buildup,Short Buildup
2026-09-21 12:55,2026-10-06,46215,5850,507.65,0,34320,23000,553865,0,62.65,95420,420225,Long Buildup,Short Buildup
2026-09-21 12:55,2026-10-06,93470,-2340,351.6,0,48620,23200,241865,0,104.9,25090,153855,Short Covering,Short Buildup
2026-09-21 12:55,2026-10-06,324480,97175,218.5,0,449280,23400,424905,0,171.65,122720,293410,Long Buildup,Short Buildup
2026-09-21 12:55,2026-10-06,152490,22555,120.55,0,207935,23600,69550,0,272,18200,51480,Long Buildup,Short Buildup
2026-09-21 12:55,2026-10-06,293930,48295,58.35,0,274495,23800,13650,0,408.35,5720,21970,Long Buildup,Short Buildup
2026-09-21 12:55,2026-10-06,1233895,78325,26.85,0,867490,24000,14040,0,576,4745,36530,Long Buildup,Short Buildup
2026-09-21 12:55,2026-10-06,264875,103740,12,0,264615,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 12:55,2026-10-06,121355,13000,7.05,0,102570,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 12:55,2026-10-06,76635,17160,5.15,0,62660,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-21 12:55,2026-10-06,25350,2210,4.05,0,6695,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:55,2026-10-06,141115,39715,2.6,0,129740,25000,3055,0,1542.8,1105,1300,Short Buildup,Short Buildup
2026-09-21 12:55,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:55,2026-10-06,58435,4095,1.5,0,13065,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:55,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,21400,16900,0,4.95,9035,12935,N/A,Short Buildup
2026-09-21 13:00,2026-10-06,0,0,0,0,0,21600,10530,0,6.45,-390,14950,N/A,Long Unwinding
2026-09-21 13:00,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 13:00,2026-10-06,0,-260,1354,0,260,22000,170430,0,8.25,21125,197275,Long Unwinding,Short Buildup
2026-09-21 13:00,2026-10-06,0,0,0,0,0,22200,60125,0,10.6,14365,78650,N/A,Short Buildup
2026-09-21 13:00,2026-10-06,0,0,0,0,0,22400,135785,0,14.75,28795,75205,N/A,Short Buildup
2026-09-21 13:00,2026-10-06,65,-65,794,0,130,22600,119080,0,22.55,26195,138060,Long Unwinding,Long Buildup
2026-09-21 13:00,2026-10-06,2275,130,671.9,0,1105,22800,215800,0,37.45,46540,154765,Short Buildup,Long Buildup
2026-09-21 13:00,2026-10-06,48295,7930,504.45,0,36595,23000,559715,0,63.4,98475,423280,Short Buildup,Long Buildup
2026-09-21 13:00,2026-10-06,93470,-2340,349,0,48945,23200,242320,0,105.3,25155,153920,Long Unwinding,Long Buildup
2026-09-21 13:00,2026-10-06,326755,99450,216.9,0,453635,23400,430430,0,173.1,123565,294255,Short Buildup,Long Buildup
2026-09-21 13:00,2026-10-06,153140,23205,118.85,0,211510,23600,71500,0,274.15,19825,53105,Short Buildup,Long Buildup
2026-09-21 13:00,2026-10-06,294060,48425,57.4,0,275470,23800,13650,0,408.35,5720,21970,Short Buildup,Short Buildup
2026-09-21 13:00,2026-10-06,1235910,80340,26.4,0,873340,24000,17680,0,576.15,7540,39325,Short Buildup,Long Buildup
2026-09-21 13:00,2026-10-06,264940,103805,11.95,0,266110,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 13:00,2026-10-06,121355,13000,7.1,0,102635,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 13:00,2026-10-06,76635,17160,5.1,0,62790,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 13:00,2026-10-06,25350,2210,4.05,0,6695,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 13:00,2026-10-06,141115,39715,2.55,0,131430,25000,3055,0,1542.8,1105,1300,Short Buildup,Short Buildup
2026-09-21 13:00,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 13:00,2026-10-06,58435,4095,1.5,0,13065,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 13:00,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,21400,16900,0,4.95,9035,12935,N/A,Short Buildup
2026-09-21 13:05,2026-10-06,0,0,0,0,0,21600,10530,0,6.45,-390,14950,N/A,Long Unwinding
2026-09-21 13:05,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 13:05,2026-10-06,0,-260,1354,0,260,22000,171405,0,8.25,21450,197600,Long Unwinding,Short Buildup
2026-09-21 13:05,2026-10-06,0,0,0,0,0,22200,66885,0,11,19955,84240,N/A,Long Buildup
2026-09-21 13:05,2026-10-06,0,0,0,0,0,22400,137215,0,14.75,28860,75270,N/A,Short Buildup
2026-09-21 13:05,2026-10-06,65,-65,794,0,130,22600,119665,0,22.7,26065,137930,Long Unwinding,Long Buildup
2026-09-21 13:05,2026-10-06,2275,130,671.9,0,1105,22800,221455,0,37.45,47255,155480,Short Buildup,Short Buildup
2026-09-21 13:05,2026-10-06,48295,7930,499.05,0,36920,23000,567255,0,63.65,96980,421785,Short Buildup,Long Buildup
2026-09-21 13:05,2026-10-06,93535,-2275,343.95,0,49140,23200,245245,0,106.75,25675,154440,Long Unwinding,Long Buildup
2026-09-21 13:05,2026-10-06,322595,95290,215.25,0,465660,23400,451230,0,174.55,124865,295555,Short Buildup,Long Buildup
2026-09-21 13:05,2026-10-06,153400,23465,117.95,0,213005,23600,72085,0,277.4,20020,53300,Short Buildup,Long Buildup
2026-09-21 13:05,2026-10-06,295295,49660,56.2,0,279240,23800,13650,0,408.35,5720,21970,Short Buildup,Short Buildup
2026-09-21 13:05,2026-10-06,1253980,98410,25.8,0,903500,24000,17810,0,582,7540,39325,Short Buildup,Long Buildup
2026-09-21 13:05,2026-10-06,266500,105365,11.75,0,268970,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 13:05,2026-10-06,121355,13000,7.1,0,102635,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 13:05,2026-10-06,75725,16250,5.05,0,66755,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 13:05,2026-10-06,25350,2210,4.05,0,6695,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 13:05,2026-10-06,141115,39715,2.55,0,131430,25000,3120,0,1550,3055,3250,Short Buildup,Long Buildup
2026-09-21 13:05,2026-10-06,3055,65,2.45,0,845,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-21 13:05,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 13:05,2026-10-06,58435,4095,1.5,0,13065,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 13:05,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
