timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-19 13:20,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 13:20,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 13:20,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 13:20,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 13:20,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 13:20,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 13:20,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 13:20,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 13:20,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,9945,0,2872.35,0,195,21200,2180620,0,0.75,340730,2973555,N/A,Short Buildup
2026-08-19 13:25,2026-08-25,65,-65,2616.3,0,0,21400,1241435,0,0.7,518700,576420,Long Unwinding,Short Buildup
2026-08-19 13:25,2026-08-25,0,0,0,0,0,21600,296660,0,0.95,15275,126750,N/A,Short Buildup
2026-08-19 13:25,2026-08-25,130,65,2540,0,0,21800,360815,0,1.1,30420,100620,Short Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,580515,-43095,2103.25,0,56810,22000,2278965,0,1.35,-113750,3345680,Long Unwinding,Long Unwinding
2026-08-19 13:25,2026-08-25,455,65,2122.25,0,0,22200,642655,0,1.5,57460,413920,Short Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,2145,130,1702.75,0,260,22400,564070,0,1.6,24180,239980,Short Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,7800,6175,1541.35,0,6955,22600,886665,0,1.8,-20605,333970,Short Buildup,Short Covering
2026-08-19 13:25,2026-08-25,5265,65,1612,0,0,22800,3106025,0,2,151580,1722955,Short Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,401635,-23985,1101,0,81380,23000,13486005,0,2.65,318565,9155315,Long Unwinding,Short Buildup
2026-08-19 13:25,2026-08-25,23335,-2145,910,0,10855,23200,8150545,0,3.35,266825,2624505,Long Unwinding,Short Buildup
2026-08-19 13:25,2026-08-25,29965,1105,709,0,11310,23400,9022975,0,5.1,628355,2421770,Short Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,263965,23985,513.15,0,183235,23600,15804230,0,10.75,1177605,4609735,Long Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,1101555,478855,332.65,0,2698865,23800,31232435,0,28.95,2002975,6214520,Long Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,10925005,4793425,181.4,0,40944540,24000,101884640,0,77.7,4400695,15811380,Long Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,15377635,8451755,78.85,0,72659340,24200,58206980,0,175.1,910585,7705555,Long Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,9725690,3054350,28.65,0,30196855,24400,4736290,0,324.5,11700,3497650,Long Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,6821490,1633385,10.5,0,19182605,24600,630370,0,506,-70980,1245140,Long Buildup,Long Unwinding
2026-08-19 13:25,2026-08-25,7921680,1834690,5,0,22809540,24800,191100,0,703.65,-23205,602160,Long Buildup,Short Covering
2026-08-19 13:25,2026-08-25,16329105,2451735,3.4,0,32894095,25000,333450,0,897.1,-61165,2036775,Long Buildup,Long Unwinding
2026-08-19 13:25,2026-08-25,6709950,2901145,2.35,0,15426775,25200,42640,0,1101.4,-16965,118170,Long Buildup,Short Covering
2026-08-19 13:25,2026-08-25,4167150,1494350,1.55,0,7347015,25400,520,0,1286,65,38935,Short Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,4296305,1630590,1.25,0,8976045,25600,520,0,1500,65,16510,Long Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,1616030,351585,1.05,0,3003065,25800,195,0,1700,65,12675,Short Buildup,Short Buildup
2026-08-19 13:25,2026-08-25,7983820,-51870,0.9,0,7941570,26000,98865,0,1898.5,-81055,2181530,Long Unwinding,Long Unwinding
2026-08-19 13:25,2026-08-25,426010,1235,0.8,0,732485,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 13:25,2026-08-25,145600,-94250,0.85,0,836030,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 13:25,2026-08-25,60970,18525,0.8,0,134160,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-19 13:25,2026-08-25,34515,6695,0.7,0,49920,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 13:25,2026-08-25,160030,27105,0.7,0,192725,27000,0,0,2764.1,-195,42315,Long Buildup,Long Unwinding
2026-08-19 13:25,2026-08-25,376285,80795,0.65,0,524485,27200,0,0,2941.1,-130,1040,Long Buildup,Long Unwinding
2026-08-19 13:25,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 13:25,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,9945,0,2872.35,0,195,21200,2199405,0,0.75,340730,2973555,N/A,Short Buildup
2026-08-19 13:30,2026-08-25,65,-65,2616.3,0,0,21400,1244685,0,0.75,518635,576355,Long Unwinding,Long Buildup
2026-08-19 13:30,2026-08-25,0,0,0,0,0,21600,296725,0,1,15275,126750,N/A,Long Buildup
2026-08-19 13:30,2026-08-25,130,65,2540,0,0,21800,360815,0,1.1,30420,100620,Short Buildup,Short Buildup
2026-08-19 13:30,2026-08-25,577915,-45695,2105.35,0,59865,22000,2314065,0,1.35,-134160,3325270,Short Covering,Long Unwinding
2026-08-19 13:30,2026-08-25,455,65,2122.25,0,0,22200,642655,0,1.5,57460,413920,Short Buildup,Short Buildup
2026-08-19 13:30,2026-08-25,2145,130,1702.75,0,260,22400,568360,0,1.65,24180,239980,Short Buildup,Long Buildup
2026-08-19 13:30,2026-08-25,7800,6175,1541.35,0,6955,22600,892645,0,1.75,-21320,333255,Short Buildup,Long Unwinding
2026-08-19 13:30,2026-08-25,5265,65,1612,0,0,22800,3110900,0,2.05,151580,1722955,Short Buildup,Long Buildup
2026-08-19 13:30,2026-08-25,401375,-24245,1105,0,81770,23000,13579995,0,2.6,307710,9144460,Short Covering,Short Buildup
2026-08-19 13:30,2026-08-25,23335,-2145,910,0,10855,23200,8166470,0,3.35,260390,2618070,Long Unwinding,Short Buildup
2026-08-19 13:30,2026-08-25,29965,1105,709,0,11310,23400,9079915,0,5.05,622765,2416180,Short Buildup,Short Buildup
2026-08-19 13:30,2026-08-25,263770,23790,515,0,183365,23600,15898870,0,10.65,1182155,4614285,Long Buildup,Short Buildup
2026-08-19 13:30,2026-08-25,1113905,491205,333.35,0,2732340,23800,31469685,0,28.55,2003105,6214650,Long Buildup,Short Buildup
2026-08-19 13:30,2026-08-25,10996765,4865185,181.45,0,41335125,24000,102879790,0,77.15,4440475,15851160,Long Buildup,Short Buildup
2026-08-19 13:30,2026-08-25,15428400,8502520,78.8,0,73050510,24200,58473155,0,174.4,937950,7732920,Short Buildup,Short Buildup
2026-08-19 13:30,2026-08-25,9733425,3062085,28.55,0,30457960,24400,4770025,0,324.8,17420,3503370,Short Buildup,Long Buildup
2026-08-19 13:30,2026-08-25,6855940,1667835,10.4,0,19283680,24600,631865,0,506,-71760,1244360,Short Buildup,Long Unwinding
2026-08-19 13:30,2026-08-25,7953075,1866085,4.95,0,23036000,24800,191945,0,700.3,-23530,601835,Short Buildup,Long Unwinding
2026-08-19 13:30,2026-08-25,16355365,2477995,3.3,0,33098715,25000,333580,0,897.2,-61165,2036775,Short Buildup,Short Covering
2026-08-19 13:30,2026-08-25,6751550,2942745,2.25,0,15578290,25200,42640,0,1101.4,-16965,118170,Short Buildup,Long Unwinding
2026-08-19 13:30,2026-08-25,4181580,1508780,1.6,0,7411365,25400,585,0,1300.8,0,38870,Long Buildup,N/A
2026-08-19 13:30,2026-08-25,4298775,1633060,1.3,0,9064770,25600,520,0,1500,65,16510,Long Buildup,Short Buildup
2026-08-19 13:30,2026-08-25,1612130,347685,1.1,0,3017430,25800,195,0,1700,65,12675,Long Buildup,Short Buildup
2026-08-19 13:30,2026-08-25,7977125,-58565,0.95,0,8024445,26000,105235,0,1893.5,-86450,2176135,Short Covering,Long Unwinding
2026-08-19 13:30,2026-08-25,426010,1235,0.8,0,732485,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 13:30,2026-08-25,147030,-92820,0.85,0,845455,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 13:30,2026-08-25,60515,18070,0.75,0,137735,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 13:30,2026-08-25,34515,6695,0.75,0,50765,26800,0,0,2250,-65,65,Long Buildup,Long Unwinding
2026-08-19 13:30,2026-08-25,158535,25610,0.7,0,201045,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 13:30,2026-08-25,376285,80795,0.6,0,525135,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 13:30,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 13:30,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,9945,0,2872.35,0,195,21200,2200510,0,0.7,353990,2986815,N/A,Short Buildup
2026-08-19 13:35,2026-08-25,65,-65,2616.3,0,0,21400,1244685,0,0.75,518635,576355,Long Unwinding,Short Buildup
2026-08-19 13:35,2026-08-25,0,0,0,0,0,21600,296725,0,1,15275,126750,N/A,Short Buildup
2026-08-19 13:35,2026-08-25,130,65,2540,0,0,21800,360815,0,1.1,30420,100620,Short Buildup,Short Buildup
2026-08-19 13:35,2026-08-25,575055,-48555,2103.4,0,62465,22000,2320045,0,1.4,-136825,3322605,Long Unwinding,Short Covering
2026-08-19 13:35,2026-08-25,455,65,2122.25,0,0,22200,642655,0,1.5,57460,413920,Short Buildup,Short Buildup
2026-08-19 13:35,2026-08-25,2145,130,1702.75,0,260,22400,568490,0,1.65,23725,239525,Short Buildup,Short Buildup
2026-08-19 13:35,2026-08-25,7800,6175,1541.35,0,6955,22600,893685,0,1.8,-22230,332345,Short Buildup,Short Covering
2026-08-19 13:35,2026-08-25,5265,65,1612,0,0,22800,3113435,0,2,150930,1722305,Short Buildup,Short Buildup
2026-08-19 13:35,2026-08-25,401115,-24505,1101,0,81965,23000,13642265,0,2.7,318825,9155575,Long Unwinding,Long Buildup
2026-08-19 13:35,2026-08-25,21645,-3835,900,0,11050,23200,8192275,0,3.35,262275,2619955,Long Unwinding,Short Buildup
2026-08-19 13:35,2026-08-25,29900,1040,702.15,0,11440,23400,9162920,0,5.1,616070,2409485,Short Buildup,Long Buildup
2026-08-19 13:35,2026-08-25,263835,23855,511.6,0,184730,23600,16095885,0,10.8,1159015,4591145,Short Buildup,Long Buildup
2026-08-19 13:35,2026-08-25,1120080,497380,332.3,0,2767375,23800,31859490,0,29,1986270,6197815,Short Buildup,Long Buildup
2026-08-19 13:35,2026-08-25,11118575,4986995,180.2,0,41951585,24000,104590590,0,78.15,4452630,15863315,Short Buildup,Long Buildup
2026-08-19 13:35,2026-08-25,15522195,8596315,78.2,0,73846435,24200,58939335,0,176,957840,7752810,Short Buildup,Long Buildup
2026-08-19 13:35,2026-08-25,9762870,3091530,28.6,0,30711980,24400,4808245,0,326,17225,3503175,Long Buildup,Long Buildup
2026-08-19 13:35,2026-08-25,6874985,1686880,10.5,0,19435650,24600,637195,0,507,-73385,1242735,Long Buildup,Short Covering
2026-08-19 13:35,2026-08-25,7929090,1842100,5,0,23226970,24800,192920,0,702.45,-24115,601250,Long Buildup,Short Covering
2026-08-19 13:35,2026-08-25,16437265,2559895,3.3,0,33757685,25000,336895,0,902.45,-59085,2038855,Short Buildup,Short Covering
2026-08-19 13:35,2026-08-25,6767605,2958800,2.25,0,15781220,25200,42770,0,1102.45,-17030,118105,Short Buildup,Short Covering
2026-08-19 13:35,2026-08-25,4196725,1523925,1.55,0,7555145,25400,585,0,1300.8,0,38870,Short Buildup,N/A
2026-08-19 13:35,2026-08-25,4289220,1623505,1.3,0,9097985,25600,520,0,1500,65,16510,Short Buildup,Short Buildup
2026-08-19 13:35,2026-08-25,1626105,361660,1.1,0,3049670,25800,195,0,1700,65,12675,Short Buildup,Short Buildup
2026-08-19 13:35,2026-08-25,7972575,-63115,0.95,0,8042255,26000,108680,0,1898,-91000,2171585,Long Unwinding,Short Covering
2026-08-19 13:35,2026-08-25,426010,1235,0.8,0,733655,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 13:35,2026-08-25,147290,-92560,0.9,0,847665,26400,0,0,1670,-65,65,Short Covering,Long Unwinding
2026-08-19 13:35,2026-08-25,60970,18525,0.75,0,144625,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 13:35,2026-08-25,34515,6695,0.75,0,50765,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 13:35,2026-08-25,159250,26325,0.7,0,201370,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 13:35,2026-08-25,376285,80795,0.6,0,529880,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 13:35,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 13:35,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,9945,0,2872.35,0,195,21200,2200575,0,0.7,353990,2986815,N/A,Short Buildup
2026-08-19 13:40,2026-08-25,65,-65,2616.3,0,0,21400,1251380,0,0.75,518635,576355,Long Unwinding,Short Buildup
2026-08-19 13:40,2026-08-25,0,0,0,0,0,21600,296725,0,1,15275,126750,N/A,Short Buildup
2026-08-19 13:40,2026-08-25,130,65,2540,0,0,21800,362310,0,1.15,30420,100620,Short Buildup,Long Buildup
2026-08-19 13:40,2026-08-25,574665,-48945,2108.2,0,63245,22000,2334410,0,1.35,-140855,3318575,Short Covering,Long Unwinding
2026-08-19 13:40,2026-08-25,455,65,2122.25,0,0,22200,646230,0,1.45,52000,408460,Short Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,2145,130,1702.75,0,260,22400,568490,0,1.65,23725,239525,Short Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,7800,6175,1541.35,0,6955,22600,897130,0,1.75,-23530,331045,Short Buildup,Long Unwinding
2026-08-19 13:40,2026-08-25,5265,65,1612,0,0,22800,3128125,0,1.95,150995,1722370,Short Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,401050,-24570,1112,0,82160,23000,13786435,0,2.6,305825,9142575,Short Covering,Short Buildup
2026-08-19 13:40,2026-08-25,21645,-3835,900,0,11050,23200,8261175,0,3.3,250120,2607800,Long Unwinding,Short Buildup
2026-08-19 13:40,2026-08-25,29900,1040,709.7,0,11505,23400,9243325,0,5,622830,2416245,Long Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,263900,23920,520,0,185120,23600,16278275,0,10.45,1156935,4589065,Long Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,1124565,501865,337.2,0,2804555,23800,32349135,0,27.9,2002000,6213545,Long Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,11030630,4899050,183.95,0,42784755,24000,106578550,0,75.05,4550455,15961140,Long Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,15424955,8499075,79.6,0,74680970,24200,59472660,0,171.3,931970,7726940,Long Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,9725300,3053960,28.7,0,30934215,24400,4841850,0,319.5,14560,3500510,Long Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,6877585,1689480,10.4,0,19668480,24600,640965,0,501,-74490,1241630,Short Buildup,Long Unwinding
2026-08-19 13:40,2026-08-25,7989800,1902810,4.85,0,23384010,24800,194415,0,694.7,-24635,600730,Short Buildup,Long Unwinding
2026-08-19 13:40,2026-08-25,16397290,2519920,3.15,0,34094450,25000,339625,0,895,-61750,2036190,Short Buildup,Long Unwinding
2026-08-19 13:40,2026-08-25,6817200,3008395,2.2,0,16020875,25200,42770,0,1102.45,-17030,118105,Short Buildup,Long Unwinding
2026-08-19 13:40,2026-08-25,4204265,1531465,1.5,0,7670000,25400,585,0,1300.8,0,38870,Short Buildup,N/A
2026-08-19 13:40,2026-08-25,4294810,1629095,1.2,0,9236630,25600,520,0,1500,65,16510,Short Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,1631110,366665,1.1,0,3098550,25800,195,0,1700,65,12675,Short Buildup,Short Buildup
2026-08-19 13:40,2026-08-25,7971795,-63895,0.9,0,8063445,26000,111280,0,1892.9,-92820,2169765,Long Unwinding,Long Unwinding
2026-08-19 13:40,2026-08-25,426010,1235,0.8,0,733655,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 13:40,2026-08-25,149435,-90415,0.85,0,847730,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 13:40,2026-08-25,61295,18850,0.75,0,150865,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 13:40,2026-08-25,34515,6695,0.75,0,50765,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 13:40,2026-08-25,160355,27430,0.7,0,203255,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 13:40,2026-08-25,376675,81185,0.65,0,530465,27200,0,0,2941.1,-130,1040,Long Buildup,Long Unwinding
2026-08-19 13:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 13:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 13:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 13:45,2026-08-25,9945,0,2872.35,0,195,21200,2201095,0,0.75,353990,2986815,N/A,Long Buildup
2026-08-19 13:45,2026-08-25,65,-65,2616.3,0,0,21400,1251835,0,0.75,518635,576355,Long Unwinding,Short Buildup
2026-08-19 13:45,2026-08-25,0,0,0,0,0,21600,296985,0,0.95,15275,126750,N/A,Short Buildup
2026-08-19 13:45,2026-08-25,130,65,2540,0,0,21800,362895,0,1.1,28925,99125,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,572390,-51220,2111,0,65845,22000,2346435,0,1.4,-151515,3307915,Short Covering,Short Covering
2026-08-19 13:45,2026-08-25,455,65,2122.25,0,0,22200,651365,0,1.5,53495,409955,Short Buildup,Long Buildup
2026-08-19 13:45,2026-08-25,2145,130,1702.75,0,260,22400,570245,0,1.6,23920,239720,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,7800,6175,1541.35,0,6955,22600,929240,0,1.7,-13130,341445,Short Buildup,Long Unwinding
2026-08-19 13:45,2026-08-25,5265,65,1612,0,0,22800,3155425,0,1.95,152555,1723930,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,400985,-24635,1113.5,0,82355,23000,13827060,0,2.65,302770,9139520,Short Covering,Long Buildup
2026-08-19 13:45,2026-08-25,21645,-3835,900,0,11050,23200,8309470,0,3.3,246415,2604095,Long Unwinding,Short Buildup
2026-08-19 13:45,2026-08-25,29900,1040,709.7,0,11505,23400,9302280,0,5,627185,2420600,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,263965,23985,519.85,0,185445,23600,16394690,0,10.4,1170065,4602195,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,1119040,496340,336.8,0,2836340,23800,32588855,0,27.7,2002195,6213740,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,11007620,4876040,183.95,0,43364035,24000,107746210,0,74.85,4665895,16076580,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,15422030,8496150,79.45,0,75228530,24200,59747935,0,170.6,931320,7726290,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,9735895,3064555,28.5,0,31121610,24400,4859595,0,319,19110,3505060,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,6889740,1701635,10.3,0,19801535,24600,642265,0,499.5,-74945,1241175,Short Buildup,Long Unwinding
2026-08-19 13:45,2026-08-25,7985705,1898715,4.75,0,23519535,24800,194675,0,699.25,-25545,599820,Short Buildup,Short Covering
2026-08-19 13:45,2026-08-25,16469505,2592135,3.1,0,34660990,25000,339625,0,895,-61750,2036190,Short Buildup,Long Unwinding
2026-08-19 13:45,2026-08-25,6831175,3022370,2.1,0,16127280,25200,42835,0,1093.55,-17095,118040,Short Buildup,Long Unwinding
2026-08-19 13:45,2026-08-25,4220190,1547390,1.45,0,7747350,25400,585,0,1300.8,0,38870,Short Buildup,N/A
2026-08-19 13:45,2026-08-25,4306900,1641185,1.15,0,9379240,25600,520,0,1500,65,16510,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,1630590,366145,1.1,0,3138785,25800,195,0,1700,65,12675,Short Buildup,Short Buildup
2026-08-19 13:45,2026-08-25,7974785,-60905,0.95,0,8114275,26000,111800,0,1891,-93665,2168920,Short Covering,Long Unwinding
2026-08-19 13:45,2026-08-25,426010,1235,0.85,0,733785,26200,260,0,2083,-130,43940,Long Buildup,Long Unwinding
2026-08-19 13:45,2026-08-25,149435,-90415,0.85,0,847730,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 13:45,2026-08-25,61490,19045,0.75,0,155870,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 13:45,2026-08-25,34515,6695,0.75,0,50895,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 13:45,2026-08-25,161460,28535,0.65,0,205335,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 13:45,2026-08-25,376675,81185,0.65,0,530855,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 13:45,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 13:45,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 13:45,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 13:45,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 13:45,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
