timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-31 14:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,22400,24180,0,5.55,10400,24830,N/A,Long Buildup
2026-08-31 14:30,2026-09-15,0,0,0,0,0,22600,3315,0,7.05,2405,5005,N/A,Short Buildup
2026-08-31 14:30,2026-09-15,0,0,0,0,0,22800,17615,0,7.85,3835,26715,N/A,Short Buildup
2026-08-31 14:30,2026-09-15,0,-65,1460.75,0,0,23000,392730,0,11.6,185575,385320,Long Unwinding,Long Buildup
2026-08-31 14:30,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,23400,232505,0,24.2,62595,149500,N/A,Long Buildup
2026-08-31 14:30,2026-09-15,715,325,614.6,0,1300,23600,64610,0,41.1,28340,28340,Short Buildup,Long Buildup
2026-08-31 14:30,2026-09-15,13780,7150,443,0,32695,23800,338390,0,73.05,67990,313105,Short Buildup,Long Buildup
2026-08-31 14:30,2026-09-15,183755,81315,300.95,0,533650,24000,1097980,0,126.6,142285,483210,Short Buildup,Long Buildup
2026-08-31 14:30,2026-09-15,376870,131625,182.75,0,798200,24200,500630,0,208.15,55705,283205,Short Buildup,Long Buildup
2026-08-31 14:30,2026-09-15,219050,-17485,99.15,0,520000,24400,94380,0,324.45,23985,116285,Long Unwinding,Long Buildup
2026-08-31 14:30,2026-09-15,291785,95550,49.5,0,401700,24600,8905,0,467,1040,16575,Long Buildup,Short Buildup
2026-08-31 14:30,2026-09-15,0,0,0,0,0,24800,455,0,650,65,260,N/A,Long Buildup
2026-08-31 14:30,2026-09-15,1666145,293215,13.55,0,2081300,25000,3510,0,830,845,1755,Short Buildup,Short Buildup
2026-08-31 14:30,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 14:30,2026-09-15,260,260,5,0,1495,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:30,2026-09-15,10725,10725,3.8,0,21905,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:30,2026-09-15,17485,4355,3,0,8320,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:30,2026-09-15,57655,12220,1.95,0,46865,26000,65,0,1825,0,130,Short Buildup,N/A
2026-08-31 14:30,2026-09-15,16380,6110,2.35,0,9880,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,22400,24310,0,5.5,10270,24700,N/A,Short Buildup
2026-08-31 14:35,2026-09-15,0,0,0,0,0,22600,3315,0,7.05,2405,5005,N/A,Short Buildup
2026-08-31 14:35,2026-09-15,0,0,0,0,0,22800,17745,0,8.45,3770,26650,N/A,Long Buildup
2026-08-31 14:35,2026-09-15,0,-65,1460.75,0,0,23000,395005,0,11.4,185705,385450,Long Unwinding,Short Buildup
2026-08-31 14:35,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,23400,233545,0,23.75,62595,149500,N/A,Short Buildup
2026-08-31 14:35,2026-09-15,715,325,614.6,0,1300,23600,65455,0,40.8,27885,27885,Short Buildup,Short Buildup
2026-08-31 14:35,2026-09-15,13715,7085,450.7,0,32825,23800,339625,0,70.85,68185,313300,Long Buildup,Short Buildup
2026-08-31 14:35,2026-09-15,182325,79885,307.5,0,540150,24000,1109225,0,122,142220,483145,Long Buildup,Short Buildup
2026-08-31 14:35,2026-09-15,373490,128245,187,0,814125,24200,514735,0,203,50700,278200,Long Buildup,Short Buildup
2026-08-31 14:35,2026-09-15,220025,-16510,102,0,525135,24400,94575,0,318.8,24050,116350,Short Covering,Short Buildup
2026-08-31 14:35,2026-09-15,293150,96915,51,0,408655,24600,8905,0,467,1040,16575,Long Buildup,Short Buildup
2026-08-31 14:35,2026-09-15,0,0,0,0,0,24800,455,0,650,65,260,N/A,Short Buildup
2026-08-31 14:35,2026-09-15,1669265,296335,13.9,0,2091895,25000,3510,0,830,845,1755,Long Buildup,Short Buildup
2026-08-31 14:35,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 14:35,2026-09-15,260,260,5,0,1495,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:35,2026-09-15,10725,10725,3.8,0,21905,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:35,2026-09-15,17485,4355,3,0,8320,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:35,2026-09-15,57720,12285,2,0,47060,26000,65,0,1825,0,130,Long Buildup,N/A
2026-08-31 14:35,2026-09-15,16380,6110,2.35,0,9880,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,22400,24310,0,5.5,10270,24700,N/A,Short Buildup
2026-08-31 14:40,2026-09-15,0,0,0,0,0,22600,3315,0,7.05,2405,5005,N/A,Short Buildup
2026-08-31 14:40,2026-09-15,0,0,0,0,0,22800,20345,0,8.5,3900,26780,N/A,Long Buildup
2026-08-31 14:40,2026-09-15,0,-65,1460.75,0,0,23000,399360,0,10.85,184860,384605,Long Unwinding,Short Buildup
2026-08-31 14:40,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,23400,234260,0,22.8,62530,149435,N/A,Short Buildup
2026-08-31 14:40,2026-09-15,715,325,614.6,0,1300,23600,69095,0,38,27950,27950,Short Buildup,Short Buildup
2026-08-31 14:40,2026-09-15,13780,7150,461.5,0,32955,23800,342940,0,67.8,66235,311350,Long Buildup,Short Buildup
2026-08-31 14:40,2026-09-15,181610,79170,315.5,0,550680,24000,1126905,0,116.55,141310,482235,Long Buildup,Short Buildup
2026-08-31 14:40,2026-09-15,371345,126100,193.5,0,828880,24200,524810,0,194.8,47775,275275,Long Buildup,Short Buildup
2026-08-31 14:40,2026-09-15,219635,-16900,107.15,0,527020,24400,94900,0,316,24245,116545,Short Covering,Short Buildup
2026-08-31 14:40,2026-09-15,300170,103935,52.2,0,416455,24600,8905,0,467,1040,16575,Long Buildup,Short Buildup
2026-08-31 14:40,2026-09-15,0,0,0,0,0,24800,455,0,650,65,260,N/A,Short Buildup
2026-08-31 14:40,2026-09-15,1670760,297830,14.5,0,2098460,25000,3640,0,832.7,845,1755,Long Buildup,Long Buildup
2026-08-31 14:40,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 14:40,2026-09-15,260,260,5,0,1495,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:40,2026-09-15,10725,10725,3.95,0,21970,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-31 14:40,2026-09-15,18070,4940,2.65,0,8385,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:40,2026-09-15,57850,12415,2,0,47450,26000,195,0,1805,65,195,Short Buildup,Short Buildup
2026-08-31 14:40,2026-09-15,16445,6175,2.35,0,9945,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,22400,24375,0,5.3,10400,24830,N/A,Short Buildup
2026-08-31 14:45,2026-09-15,0,0,0,0,0,22600,3315,0,7.05,2405,5005,N/A,Short Buildup
2026-08-31 14:45,2026-09-15,0,0,0,0,0,22800,20410,0,8,5590,28470,N/A,Short Buildup
2026-08-31 14:45,2026-09-15,0,-65,1460.75,0,0,23000,403390,0,10.8,186420,386165,Long Unwinding,Short Buildup
2026-08-31 14:45,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,23400,237120,0,22.15,62790,149695,N/A,Short Buildup
2026-08-31 14:45,2026-09-15,715,325,614.6,0,1300,23600,70265,0,38,29965,29965,Short Buildup,Short Buildup
2026-08-31 14:45,2026-09-15,13780,7150,461.5,0,32955,23800,344435,0,66.1,65585,310700,Short Buildup,Short Buildup
2026-08-31 14:45,2026-09-15,180505,78065,322,0,562055,24000,1149720,0,114.45,143000,483925,Long Buildup,Short Buildup
2026-08-31 14:45,2026-09-15,376740,131495,199.05,0,858520,24200,533390,0,190.8,50245,277745,Long Buildup,Short Buildup
2026-08-31 14:45,2026-09-15,220220,-16315,110.85,0,531115,24400,95030,0,300,24440,116740,Short Covering,Short Buildup
2026-08-31 14:45,2026-09-15,304395,108160,55.4,0,425490,24600,8905,0,467,1040,16575,Long Buildup,Short Buildup
2026-08-31 14:45,2026-09-15,0,0,0,0,0,24800,455,0,650,65,260,N/A,Short Buildup
2026-08-31 14:45,2026-09-15,1672840,299910,14.8,0,2108990,25000,3640,0,832.7,845,1755,Long Buildup,Short Buildup
2026-08-31 14:45,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 14:45,2026-09-15,260,260,5,0,1495,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:45,2026-09-15,10725,10725,3.65,0,22035,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:45,2026-09-15,18070,4940,2.65,0,8385,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:45,2026-09-15,58045,12610,1.9,0,48685,26000,195,0,1805,65,195,Short Buildup,Short Buildup
2026-08-31 14:45,2026-09-15,16445,6175,2.35,0,9945,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,22400,24375,0,5.3,10400,24830,N/A,Short Buildup
2026-08-31 14:49,2026-09-15,0,0,0,0,0,22600,3315,0,7.05,2405,5005,N/A,Short Buildup
2026-08-31 14:49,2026-09-15,0,0,0,0,0,22800,20735,0,7.35,5590,28470,N/A,Short Buildup
2026-08-31 14:49,2026-09-15,0,-65,1460.75,0,0,23000,412360,0,10.45,190385,390130,Long Unwinding,Short Buildup
2026-08-31 14:49,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,23400,250445,0,21.6,56095,143000,N/A,Short Buildup
2026-08-31 14:49,2026-09-15,715,325,641.95,0,1365,23600,76505,0,35,32500,32500,Long Buildup,Short Buildup
2026-08-31 14:49,2026-09-15,13715,7085,492.55,0,33085,23800,353990,0,62.15,65780,310895,Long Buildup,Short Buildup
2026-08-31 14:49,2026-09-15,172510,70070,335.5,0,583700,24000,1229930,0,108.65,133380,474305,Long Buildup,Short Buildup
2026-08-31 14:49,2026-09-15,340015,94770,208.35,0,938015,24200,565435,0,181.05,47060,274560,Long Buildup,Short Buildup
2026-08-31 14:49,2026-09-15,217880,-18655,116.2,0,549380,24400,104585,0,278.75,16315,108615,Short Covering,Short Buildup
2026-08-31 14:49,2026-09-15,307905,111670,59.2,0,435890,24600,9035,0,402.45,780,16315,Long Buildup,Short Buildup
2026-08-31 14:49,2026-09-15,0,0,0,0,0,24800,455,0,650,65,260,N/A,Short Buildup
2026-08-31 14:49,2026-09-15,1653990,281060,15.1,0,2164760,25000,3900,0,771,975,1885,Long Buildup,Short Buildup
2026-08-31 14:49,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 14:49,2026-09-15,260,260,5,0,1495,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:49,2026-09-15,10725,10725,3.45,0,22165,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:49,2026-09-15,18005,4875,2.35,0,8515,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:49,2026-09-15,58825,13390,2,0,49855,26000,195,0,1805,65,195,Long Buildup,Short Buildup
2026-08-31 14:49,2026-09-15,16445,6175,2.35,0,9945,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:49,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,22400,24375,0,5.3,10400,24830,N/A,Short Buildup
2026-08-31 14:50,2026-09-15,0,0,0,0,0,22600,3315,0,7.05,2405,5005,N/A,Short Buildup
2026-08-31 14:50,2026-09-15,0,0,0,0,0,22800,20735,0,7.35,5590,28470,N/A,Short Buildup
2026-08-31 14:50,2026-09-15,0,-65,1460.75,0,0,23000,413530,0,10.45,190580,390325,Long Unwinding,Short Buildup
2026-08-31 14:50,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,23400,250445,0,21.6,56095,143000,N/A,Short Buildup
2026-08-31 14:50,2026-09-15,715,325,641.95,0,1365,23600,77155,0,34.35,32630,32630,Short Buildup,Short Buildup
2026-08-31 14:50,2026-09-15,13715,7085,492.55,0,33085,23800,355160,0,60.45,65325,310440,Short Buildup,Short Buildup
2026-08-31 14:50,2026-09-15,171665,69225,343,0,584870,24000,1245335,0,106.65,137800,478725,Long Buildup,Short Buildup
2026-08-31 14:50,2026-09-15,337350,92105,214.15,0,941525,24200,576420,0,178.5,46800,274300,Long Buildup,Short Buildup
2026-08-31 14:50,2026-09-15,218075,-18460,121,0,553215,24400,104780,0,285.45,16185,108485,Short Covering,Long Buildup
2026-08-31 14:50,2026-09-15,308035,111800,60.5,0,436085,24600,9035,0,402.45,780,16315,Long Buildup,Short Buildup
2026-08-31 14:50,2026-09-15,0,0,0,0,0,24800,455,0,650,65,260,N/A,Short Buildup
2026-08-31 14:50,2026-09-15,1657695,284765,15.05,0,2170675,25000,3900,0,771,975,1885,Short Buildup,Short Buildup
2026-08-31 14:50,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 14:50,2026-09-15,260,260,5,0,1495,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:50,2026-09-15,10725,10725,3.45,0,22165,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:50,2026-09-15,18005,4875,2.35,0,8515,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:50,2026-09-15,58825,13390,2,0,49855,26000,195,0,1805,65,195,Short Buildup,Short Buildup
2026-08-31 14:50,2026-09-15,16445,6175,2.35,0,9945,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
