timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-31 14:10,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:10,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:10,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:10,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 14:10,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,4810,-65,2135,0,260,22000,6698380,0,0.35,-648635,2936440,Long Unwinding,Long Unwinding
2026-08-31 14:15,2026-09-01,0,0,0,0,0,22200,1593995,0,0.5,-209885,369850,N/A,Long Unwinding
2026-08-31 14:15,2026-09-01,0,0,0,0,0,22400,1086540,0,0.6,44460,439270,N/A,Short Buildup
2026-08-31 14:15,2026-09-01,0,0,0,0,0,22600,2615860,0,0.7,-38480,557115,N/A,Long Unwinding
2026-08-31 14:15,2026-09-01,0,0,0,0,0,22800,7736495,0,0.85,982345,1815190,N/A,Short Buildup
2026-08-31 14:15,2026-09-01,97435,-18460,1092.8,0,49790,23000,26198120,0,1,377065,7974330,Long Unwinding,Short Buildup
2026-08-31 14:15,2026-09-01,5785,-65,896.25,0,3900,23200,17794855,0,1.25,939965,4123015,Long Unwinding,Long Buildup
2026-08-31 14:15,2026-09-01,39520,195,692.7,0,12740,23400,23255115,0,1.75,1186510,4654260,Short Buildup,Short Buildup
2026-08-31 14:15,2026-09-01,44460,11960,495.25,0,289380,23600,50336715,0,3.2,2387320,6895980,Long Buildup,Short Buildup
2026-08-31 14:15,2026-09-01,446355,230620,301.55,0,7217925,23800,140501465,0,8.55,3845205,11271325,Long Buildup,Short Buildup
2026-08-31 14:15,2026-09-01,7943065,6560060,130.35,0,233776140,24000,547836315,0,38,18932290,29194295,Short Buildup,Short Buildup
2026-08-31 14:15,2026-09-01,18366725,9276735,32.05,0,267321405,24200,124080905,0,139.6,-197340,7781670,Short Buildup,Short Covering
2026-08-31 14:15,2026-09-01,14194700,3713125,6.6,0,122226910,24400,5087095,0,314.15,-279240,1441245,Short Buildup,Long Unwinding
2026-08-31 14:15,2026-09-01,8225880,13195,2.1,0,68793725,24600,667485,0,511.2,-113945,324805,Short Buildup,Short Covering
2026-08-31 14:15,2026-09-01,8114665,258440,1.2,0,40656265,24800,85605,0,709.8,-15535,109005,Short Buildup,Long Unwinding
2026-08-31 14:15,2026-09-01,10886850,379080,0.95,0,57020145,25000,105170,0,909.4,-64090,277680,Short Buildup,Short Covering
2026-08-31 14:15,2026-09-01,5566470,574080,0.7,0,20571070,25200,2210,0,1111.25,-585,37895,Short Buildup,Short Covering
2026-08-31 14:15,2026-09-01,2084615,-1087060,0.65,0,10474880,25400,7800,0,1308.05,-6890,28730,Long Unwinding,Long Unwinding
2026-08-31 14:15,2026-09-01,2216825,-981760,0.6,0,5791305,25600,0,0,1363.55,-65,1040,Short Covering,Long Unwinding
2026-08-31 14:15,2026-09-01,982280,-347945,0.55,0,1548950,25800,195,0,1670,0,650,Short Covering,N/A
2026-08-31 14:15,2026-09-01,2163785,-655915,0.45,0,4346225,26000,53170,0,1908.8,-39715,115180,Long Unwinding,Long Unwinding
2026-08-31 14:15,2026-09-01,195780,28925,0.45,0,582595,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-31 14:15,2026-09-01,77025,-43550,0.4,0,268125,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 14:15,2026-09-01,45110,10075,0.45,0,50570,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:15,2026-09-01,59280,-7865,0.35,0,52520,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 14:15,2026-09-01,293540,-34320,0.4,0,388960,27000,0,0,2610.5,-65,0,Long Unwinding,Long Unwinding
2026-08-31 14:15,2026-09-01,277355,-55380,0.35,0,677430,27200,0,0,3000,-195,2080,Short Covering,Long Unwinding
2026-08-31 14:15,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 14:15,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,4810,-65,2135,0,260,22000,6727045,0,0.35,-650715,2934360,Long Unwinding,Long Unwinding
2026-08-31 14:20,2026-09-01,0,0,0,0,0,22200,1613365,0,0.45,-210600,369135,N/A,Long Unwinding
2026-08-31 14:20,2026-09-01,0,0,0,0,0,22400,1086930,0,0.65,44460,439270,N/A,Long Buildup
2026-08-31 14:20,2026-09-01,0,0,0,0,0,22600,2618005,0,0.7,-38480,557115,N/A,Long Unwinding
2026-08-31 14:20,2026-09-01,0,0,0,0,0,22800,7738185,0,0.9,983710,1816555,N/A,Long Buildup
2026-08-31 14:20,2026-09-01,97500,-18395,1092.5,0,50245,23000,26498160,0,1,347685,7944950,Long Unwinding,Short Buildup
2026-08-31 14:20,2026-09-01,5785,-65,896.25,0,3900,23200,18076175,0,1.2,938925,4121975,Long Unwinding,Short Buildup
2026-08-31 14:20,2026-09-01,39585,260,698.3,0,13065,23400,23350080,0,1.8,1173510,4641260,Long Buildup,Long Buildup
2026-08-31 14:20,2026-09-01,44655,12155,496.45,0,292435,23600,50772215,0,3.2,2437630,6946290,Long Buildup,Short Buildup
2026-08-31 14:20,2026-09-01,460655,244920,301,0,7282795,23800,142616500,0,8.65,3679975,11106095,Short Buildup,Long Buildup
2026-08-31 14:20,2026-09-01,8158540,6775535,129.7,0,236195960,24000,556982790,0,38.25,18685290,28947295,Short Buildup,Long Buildup
2026-08-31 14:20,2026-09-01,18548465,9458475,31.8,0,270939890,24200,125761025,0,139.7,-293865,7685145,Short Buildup,Short Covering
2026-08-31 14:20,2026-09-01,14185730,3704155,6.45,0,123872840,24400,5183425,0,314.7,-319020,1401465,Short Buildup,Short Covering
2026-08-31 14:20,2026-09-01,8230300,17615,2.1,0,68975075,24600,675090,0,508.05,-114985,323765,Short Buildup,Long Unwinding
2026-08-31 14:20,2026-09-01,8057595,201370,1.25,0,40918215,24800,96525,0,710.7,-19305,105235,Long Buildup,Short Covering
2026-08-31 14:20,2026-09-01,10875085,367315,0.95,0,57122975,25000,107900,0,909.7,-66105,275665,Short Buildup,Short Covering
2026-08-31 14:20,2026-09-01,5552625,560235,0.7,0,21206185,25200,2210,0,1111.25,-585,37895,Short Buildup,Long Unwinding
2026-08-31 14:20,2026-09-01,2087800,-1083875,0.65,0,10492040,25400,7800,0,1308.05,-6890,28730,Long Unwinding,Long Unwinding
2026-08-31 14:20,2026-09-01,2216825,-981760,0.6,0,5822050,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-31 14:20,2026-09-01,913835,-416390,0.55,0,1561690,25800,195,0,1670,0,650,Long Unwinding,N/A
2026-08-31 14:20,2026-09-01,2158910,-660790,0.45,0,4407650,26000,55510,0,1909,-40430,114465,Long Unwinding,Short Covering
2026-08-31 14:20,2026-09-01,196365,29510,0.45,0,596180,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-31 14:20,2026-09-01,77025,-43550,0.4,0,268190,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 14:20,2026-09-01,45110,10075,0.45,0,50570,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:20,2026-09-01,59280,-7865,0.35,0,52520,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 14:20,2026-09-01,293605,-34255,0.45,0,389025,27000,0,0,2610.5,-65,0,Short Covering,Long Unwinding
2026-08-31 14:20,2026-09-01,273845,-58890,0.3,0,681525,27200,0,0,3000,-195,2080,Long Unwinding,Long Unwinding
2026-08-31 14:20,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 14:20,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,4810,-65,2135,0,260,22000,6846385,0,0.4,-650065,2935010,Long Unwinding,Short Covering
2026-08-31 14:25,2026-09-01,0,0,0,0,0,22200,1687400,0,0.5,-254735,325000,N/A,Short Covering
2026-08-31 14:25,2026-09-01,0,0,0,0,0,22400,1091805,0,0.6,44785,439595,N/A,Short Buildup
2026-08-31 14:25,2026-09-01,0,0,0,0,0,22600,2632500,0,0.75,-38480,557115,N/A,Short Covering
2026-08-31 14:25,2026-09-01,0,0,0,0,0,22800,7756840,0,0.85,988195,1821040,N/A,Short Buildup
2026-08-31 14:25,2026-09-01,97370,-18525,1089.75,0,51155,23000,26992420,0,0.9,291850,7889115,Long Unwinding,Short Buildup
2026-08-31 14:25,2026-09-01,5655,-195,884,0,3965,23200,18243095,0,1.1,934960,4118010,Long Unwinding,Short Buildup
2026-08-31 14:25,2026-09-01,39585,260,698.3,0,13065,23400,23749310,0,1.7,1126060,4593810,Short Buildup,Short Buildup
2026-08-31 14:25,2026-09-01,45045,12545,490,0,293670,23600,51510030,0,3.1,2359760,6868420,Short Buildup,Short Buildup
2026-08-31 14:25,2026-09-01,476450,260715,294.8,0,7399340,23800,145706860,0,8.8,3480100,10906220,Short Buildup,Long Buildup
2026-08-31 14:25,2026-09-01,8452860,7069855,125.6,0,239042700,24000,568978605,0,39.8,18568095,28830100,Short Buildup,Long Buildup
2026-08-31 14:25,2026-09-01,18302180,9212190,30.45,0,274999855,24200,127760165,0,143.95,-326950,7652060,Short Buildup,Short Covering
2026-08-31 14:25,2026-09-01,14093950,3612375,6.45,0,124883200,24400,5248945,0,320,-322400,1398085,Short Buildup,Short Covering
2026-08-31 14:25,2026-09-01,8181875,-30810,2.1,0,69580745,24600,679705,0,517.8,-117000,321750,Long Unwinding,Short Covering
2026-08-31 14:25,2026-09-01,8101600,245375,1.25,0,41036905,24800,100685,0,716,-19305,105235,Short Buildup,Short Covering
2026-08-31 14:25,2026-09-01,10848240,340470,0.95,0,57919160,25000,111410,0,915.35,-67860,273910,Short Buildup,Short Covering
2026-08-31 14:25,2026-09-01,5556460,564070,0.75,0,22292140,25200,2210,0,1111.25,-585,37895,Long Buildup,Long Unwinding
2026-08-31 14:25,2026-09-01,2077790,-1093885,0.65,0,10540400,25400,7800,0,1308.05,-6890,28730,Long Unwinding,Long Unwinding
2026-08-31 14:25,2026-09-01,2192515,-1006070,0.6,0,5846035,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-31 14:25,2026-09-01,913770,-416455,0.5,0,1562600,25800,195,0,1670,0,650,Long Unwinding,N/A
2026-08-31 14:25,2026-09-01,2147340,-672360,0.45,0,5349695,26000,57980,0,1914.3,-42445,112450,Long Unwinding,Short Covering
2026-08-31 14:25,2026-09-01,193700,26845,0.4,0,603590,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-31 14:25,2026-09-01,77025,-43550,0.45,0,270595,26400,0,0,0,0,0,Short Covering,N/A
2026-08-31 14:25,2026-09-01,45110,10075,0.4,0,56095,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 14:25,2026-09-01,59020,-8125,0.45,0,57850,26800,0,0,0,0,0,Short Covering,N/A
2026-08-31 14:25,2026-09-01,372060,44200,0.5,0,566020,27000,0,0,2610.5,-65,0,Long Buildup,Long Unwinding
2026-08-31 14:25,2026-09-01,270335,-62400,0.3,0,715845,27200,0,0,3000,-195,2080,Long Unwinding,Long Unwinding
2026-08-31 14:25,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 14:25,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,4810,-65,2135,0,260,22000,6929910,0,0.35,-647335,2937740,Long Unwinding,Long Unwinding
2026-08-31 14:30,2026-09-01,0,0,0,0,0,22200,1806935,0,0.5,-300625,279110,N/A,Long Unwinding
2026-08-31 14:30,2026-09-01,0,0,0,0,0,22400,1098500,0,0.6,45110,439920,N/A,Short Buildup
2026-08-31 14:30,2026-09-01,0,0,0,0,0,22600,2687230,0,0.65,-58045,537550,N/A,Long Unwinding
2026-08-31 14:30,2026-09-01,0,0,0,0,0,22800,8051355,0,0.8,1025895,1858740,N/A,Short Buildup
2026-08-31 14:30,2026-09-01,96460,-19435,1082.4,0,51480,23000,27254240,0,0.95,245180,7842445,Long Unwinding,Long Buildup
2026-08-31 14:30,2026-09-01,5720,-130,888,0,4030,23200,18586555,0,1.05,896480,4079530,Short Covering,Short Buildup
2026-08-31 14:30,2026-09-01,39585,260,698.3,0,13065,23400,24171745,0,1.6,1040390,4508140,Short Buildup,Short Buildup
2026-08-31 14:30,2026-09-01,44915,12415,482.8,0,296660,23600,52817505,0,2.95,2132390,6641050,Short Buildup,Short Buildup
2026-08-31 14:30,2026-09-01,485615,269880,290.6,0,7486635,23800,148592795,0,9,3548480,10974600,Short Buildup,Long Buildup
2026-08-31 14:30,2026-09-01,8718580,7335575,121.8,0,242327215,24000,582718695,0,41.6,17744935,28006940,Short Buildup,Long Buildup
2026-08-31 14:30,2026-09-01,18275660,9185670,29.7,0,278696405,24200,130185640,0,148.65,-416650,7562360,Short Buildup,Short Covering
2026-08-31 14:30,2026-09-01,14076465,3594890,6.45,0,125938735,24400,5303285,0,325.55,-325845,1394640,Short Buildup,Short Covering
2026-08-31 14:30,2026-09-01,8217950,5265,2.2,0,70235360,24600,684255,0,523.7,-118885,319865,Long Buildup,Short Covering
2026-08-31 14:30,2026-09-01,8116485,260260,1.25,0,41455570,24800,101270,0,725,-19370,105170,Short Buildup,Short Covering
2026-08-31 14:30,2026-09-01,10813790,306020,0.95,0,58341465,25000,112710,0,919.45,-68705,273065,Short Buildup,Short Covering
2026-08-31 14:30,2026-09-01,5580900,588510,0.7,0,22617075,25200,2535,0,1120.65,-455,38025,Short Buildup,Short Covering
2026-08-31 14:30,2026-09-01,2035930,-1135745,0.65,0,10613265,25400,8385,0,1330.9,-6890,28730,Long Unwinding,Short Covering
2026-08-31 14:30,2026-09-01,2202005,-996580,0.65,0,6022705,25600,0,0,1363.55,-65,1040,Short Covering,Long Unwinding
2026-08-31 14:30,2026-09-01,941070,-389155,0.6,0,1598675,25800,195,0,1670,0,650,Short Covering,N/A
2026-08-31 14:30,2026-09-01,2182180,-637520,0.5,0,5487625,26000,59930,0,1920,-43940,110955,Short Covering,Short Covering
2026-08-31 14:30,2026-09-01,187005,20150,0.45,0,613275,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-31 14:30,2026-09-01,77025,-43550,0.45,0,285870,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 14:30,2026-09-01,40365,5330,0.45,0,57330,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-31 14:30,2026-09-01,61100,-6045,0.45,0,63115,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 14:30,2026-09-01,398905,71045,0.45,0,646360,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-31 14:30,2026-09-01,258375,-74360,0.35,0,741845,27200,0,0,3000,-195,2080,Short Covering,Long Unwinding
2026-08-31 14:30,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 14:30,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,4810,-65,2135,0,260,22000,7060495,0,0.35,-648375,2936700,Long Unwinding,Long Unwinding
2026-08-31 14:35,2026-09-01,0,0,0,0,0,22200,1812720,0,0.5,-310960,268775,N/A,Long Unwinding
2026-08-31 14:35,2026-09-01,0,0,0,0,0,22400,1099475,0,0.6,45760,440570,N/A,Short Buildup
2026-08-31 14:35,2026-09-01,0,0,0,0,0,22600,2690805,0,0.65,-58045,537550,N/A,Long Unwinding
2026-08-31 14:35,2026-09-01,0,0,0,0,0,22800,8089900,0,0.85,1075035,1907880,N/A,Long Buildup
2026-08-31 14:35,2026-09-01,96395,-19500,1089.4,0,51740,23000,27506115,0,0.95,213525,7810790,Short Covering,Short Buildup
2026-08-31 14:35,2026-09-01,5655,-195,889.9,0,4160,23200,18832905,0,1.1,891735,4074785,Short Covering,Long Buildup
2026-08-31 14:35,2026-09-01,39650,325,689.2,0,13520,23400,24575655,0,1.6,1015430,4483180,Short Buildup,Short Buildup
2026-08-31 14:35,2026-09-01,45630,13130,491,0,301860,23600,53965925,0,3,1830465,6339125,Long Buildup,Long Buildup
2026-08-31 14:35,2026-09-01,486200,270465,303.25,0,7585435,23800,150696000,0,8.35,3405805,10831925,Long Buildup,Short Buildup
2026-08-31 14:35,2026-09-01,8665735,7282730,132.8,0,245578320,24000,593039395,0,37.7,17320420,27582425,Long Buildup,Short Buildup
2026-08-31 14:35,2026-09-01,18186285,9096295,33.95,0,282590295,24200,131931410,0,138.5,-445445,7533565,Long Buildup,Long Unwinding
2026-08-31 14:35,2026-09-01,14050205,3568630,7.1,0,127180170,24400,5364385,0,311.85,-332605,1387880,Long Buildup,Long Unwinding
2026-08-31 14:35,2026-09-01,8224385,11700,2.25,0,70434650,24600,691730,0,508,-119925,318825,Long Buildup,Long Unwinding
2026-08-31 14:35,2026-09-01,8086780,230555,1.2,0,42206450,24800,103675,0,715.6,-19565,104975,Short Buildup,Long Unwinding
2026-08-31 14:35,2026-09-01,10781745,273975,0.9,0,58476015,25000,115505,0,910,-70005,271765,Short Buildup,Long Unwinding
2026-08-31 14:35,2026-09-01,5570305,577915,0.7,0,22652630,25200,3575,0,1114.7,-1430,37050,Short Buildup,Long Unwinding
2026-08-31 14:35,2026-09-01,1993940,-1177735,0.65,0,10706540,25400,8645,0,1312.3,-7280,28340,Long Unwinding,Long Unwinding
2026-08-31 14:35,2026-09-01,2237105,-961480,0.6,0,6066125,25600,0,0,1363.55,-65,1040,Long Unwinding,Long Unwinding
2026-08-31 14:35,2026-09-01,940615,-389610,0.55,0,1600235,25800,195,0,1670,0,650,Long Unwinding,N/A
2026-08-31 14:35,2026-09-01,2280655,-539045,0.45,0,5603195,26000,61750,0,1905.5,-45435,109460,Long Unwinding,Long Unwinding
2026-08-31 14:35,2026-09-01,187135,20280,0.5,0,614185,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-31 14:35,2026-09-01,83070,-37505,0.45,0,286065,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-31 14:35,2026-09-01,39650,4615,0.5,0,58565,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-31 14:35,2026-09-01,60970,-6175,0.5,0,63245,26800,0,0,0,0,0,Short Covering,N/A
2026-08-31 14:35,2026-09-01,402480,74620,0.5,0,653575,27000,0,0,2610.5,-65,0,Long Buildup,Long Unwinding
2026-08-31 14:35,2026-09-01,258635,-74100,0.35,0,744380,27200,0,0,3000,-195,2080,Long Unwinding,Long Unwinding
2026-08-31 14:35,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-31 14:35,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 14:40,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
