timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-28 13:50,2026-09-08,0,0,0,0,0,22400,1013545,0,3.35,405015,1480830,N/A,Short Buildup
2026-08-28 13:50,2026-09-08,0,0,0,0,0,22600,147095,0,3.55,34775,105755,N/A,Short Buildup
2026-08-28 13:50,2026-09-08,0,0,0,0,0,22800,249210,0,4.4,21515,294515,N/A,Short Buildup
2026-08-28 13:50,2026-09-08,5785,4290,1209.9,0,4615,23000,1192165,0,5.55,95875,702585,Short Buildup,Short Buildup
2026-08-28 13:50,2026-09-08,11505,0,1010.3,0,65,23200,719550,0,7.8,10530,358345,N/A,Long Buildup
2026-08-28 13:50,2026-09-08,1560,845,821,0,4225,23400,1125150,0,12,146120,537875,Short Buildup,Long Buildup
2026-08-28 13:50,2026-09-08,7605,3770,630.1,0,9490,23600,1434225,0,20.8,200655,1663740,Short Buildup,Long Buildup
2026-08-28 13:50,2026-09-08,211705,110500,439.8,0,204620,23800,3216135,0,40.8,276705,1295320,Short Buildup,Long Buildup
2026-08-28 13:50,2026-09-08,614965,153205,283.25,0,1132690,24000,3486210,0,82.9,196495,1273350,Short Buildup,Long Buildup
2026-08-28 13:50,2026-09-08,2087735,432510,158,0,4497025,24200,4798690,0,157.7,318760,1795755,Short Buildup,Long Buildup
2026-08-28 13:50,2026-09-08,1733615,514280,75.55,0,3347240,24400,1019915,0,275,-99645,687050,Short Buildup,Short Covering
2026-08-28 13:50,2026-09-08,1436500,427700,31.7,0,4100590,24600,77545,0,429.85,16510,105625,Short Buildup,Long Buildup
2026-08-28 13:50,2026-09-08,1962025,15470,12.55,0,3447210,24800,12480,0,594,1560,22620,Short Buildup,Short Buildup
2026-08-28 13:50,2026-09-08,1964885,57525,6.5,0,2088125,25000,20345,0,802.7,2795,47125,Long Buildup,Long Buildup
2026-08-28 13:50,2026-09-08,215670,-50960,3.95,0,561730,25200,260,0,1017,0,975,Short Covering,N/A
2026-08-28 13:50,2026-09-08,239720,51805,2.65,0,338650,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-28 13:50,2026-09-08,380510,155675,1.7,0,494780,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 13:50,2026-09-08,96460,8710,1.35,0,86320,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 13:50,2026-09-08,781105,343070,1,0,845195,26000,10075,0,1792.75,10010,10530,Short Buildup,Short Buildup
2026-08-28 13:50,2026-09-08,11245,1105,1,0,5460,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 13:50,2026-09-08,157365,1820,0.75,0,125840,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 13:50,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,22400,1016470,0,3.35,405015,1480830,N/A,Short Buildup
2026-08-28 13:55,2026-09-08,0,0,0,0,0,22600,147095,0,3.55,34775,105755,N/A,Short Buildup
2026-08-28 13:55,2026-09-08,0,0,0,0,0,22800,250575,0,4.35,23530,296530,N/A,Short Buildup
2026-08-28 13:55,2026-09-08,5785,4290,1200,0,4875,23000,1223365,0,5.45,109460,716170,Short Buildup,Short Buildup
2026-08-28 13:55,2026-09-08,11505,0,1010.3,0,65,23200,724815,0,7.75,9165,356980,N/A,Short Buildup
2026-08-28 13:55,2026-09-08,1560,845,821,0,4225,23400,1133275,0,12.05,149500,541255,Short Buildup,Long Buildup
2026-08-28 13:55,2026-09-08,7605,3770,630.1,0,9490,23600,1444430,0,21.4,204880,1667965,Short Buildup,Long Buildup
2026-08-28 13:55,2026-09-08,212095,110890,438,0,205465,23800,3231605,0,42,278850,1297465,Short Buildup,Long Buildup
2026-08-28 13:55,2026-09-08,614965,153205,280.3,0,1149005,24000,3532360,0,84,202280,1279135,Short Buildup,Long Buildup
2026-08-28 13:55,2026-09-08,2088385,433160,156.1,0,4520230,24200,4833855,0,160.7,316355,1793350,Short Buildup,Long Buildup
2026-08-28 13:55,2026-09-08,1740180,520845,74.55,0,3371030,24400,1020370,0,273.45,-99775,686920,Short Buildup,Long Unwinding
2026-08-28 13:55,2026-09-08,1437865,429065,31.5,0,4120870,24600,77610,0,430.1,16445,105560,Short Buildup,Long Buildup
2026-08-28 13:55,2026-09-08,1960270,13715,12.6,0,3460600,24800,12545,0,609.3,1495,22555,Long Buildup,Long Buildup
2026-08-28 13:55,2026-09-08,1969370,62010,6.55,0,2094235,25000,20410,0,808,2925,47255,Long Buildup,Long Buildup
2026-08-28 13:55,2026-09-08,215670,-50960,3.95,0,562380,25200,260,0,1017,0,975,Long Unwinding,N/A
2026-08-28 13:55,2026-09-08,239590,51675,2.65,0,338975,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 13:55,2026-09-08,378495,153660,1.75,0,509015,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-28 13:55,2026-09-08,96525,8775,1.35,0,86515,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 13:55,2026-09-08,781105,343070,1.05,0,874250,26000,10075,0,1792.75,10010,10530,Long Buildup,Short Buildup
2026-08-28 13:55,2026-09-08,11245,1105,1,0,5460,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 13:55,2026-09-08,157365,1820,0.8,0,129220,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 13:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,22400,1018420,0,3.3,405015,1480830,N/A,Short Buildup
2026-08-28 14:00,2026-09-08,0,0,0,0,0,22600,148590,0,3.45,34905,105885,N/A,Short Buildup
2026-08-28 14:00,2026-09-08,0,0,0,0,0,22800,251810,0,4.25,23335,296335,N/A,Short Buildup
2026-08-28 14:00,2026-09-08,5785,4290,1200,0,4875,23000,1239940,0,5.45,114855,721565,Short Buildup,Short Buildup
2026-08-28 14:00,2026-09-08,11505,0,1010.3,0,65,23200,726375,0,7.45,9945,357760,N/A,Short Buildup
2026-08-28 14:00,2026-09-08,1560,845,821,0,4225,23400,1136395,0,11.55,149240,540995,Short Buildup,Short Buildup
2026-08-28 14:00,2026-09-08,7605,3770,624.9,0,9685,23600,1457885,0,20.1,205855,1668940,Short Buildup,Short Buildup
2026-08-28 14:00,2026-09-08,212745,111540,448.3,0,206700,23800,3247205,0,39.9,279825,1298440,Long Buildup,Short Buildup
2026-08-28 14:00,2026-09-08,613535,151775,286.8,0,1154985,24000,3547050,0,80.2,201565,1278420,Long Buildup,Short Buildup
2026-08-28 14:00,2026-09-08,2089750,434525,160.05,0,4543110,24200,4848220,0,155.5,314470,1791465,Long Buildup,Short Buildup
2026-08-28 14:00,2026-09-08,1739270,519935,76.8,0,3390270,24400,1022840,0,268.6,-99710,686985,Long Buildup,Long Unwinding
2026-08-28 14:00,2026-09-08,1445665,436865,32.2,0,4147780,24600,77935,0,423,16510,105625,Long Buildup,Short Buildup
2026-08-28 14:00,2026-09-08,1962935,16380,12.65,0,3473860,24800,12675,0,615,1560,22620,Long Buildup,Long Buildup
2026-08-28 14:00,2026-09-08,1972620,65260,6.55,0,2104765,25000,20410,0,808,2925,47255,Short Buildup,Short Buildup
2026-08-28 14:00,2026-09-08,216645,-49985,3.95,0,565955,25200,260,0,1017,0,975,Long Unwinding,N/A
2026-08-28 14:00,2026-09-08,239460,51545,2.65,0,339105,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:00,2026-09-08,379015,154180,1.75,0,509145,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:00,2026-09-08,96525,8775,1.35,0,86515,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 14:00,2026-09-08,781105,343070,1,0,874510,26000,10075,0,1792.75,10010,10530,Short Buildup,Short Buildup
2026-08-28 14:00,2026-09-08,11245,1105,1,0,5525,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:00,2026-09-08,157365,1820,0.8,0,146835,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 14:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,22400,1026675,0,3.25,410865,1486680,N/A,Short Buildup
2026-08-28 14:05,2026-09-08,0,0,0,0,0,22600,148590,0,3.45,34905,105885,N/A,Short Buildup
2026-08-28 14:05,2026-09-08,0,0,0,0,0,22800,253240,0,4.35,24440,297440,N/A,Long Buildup
2026-08-28 14:05,2026-09-08,5785,4290,1200,0,4875,23000,1243190,0,5.6,117260,723970,Short Buildup,Long Buildup
2026-08-28 14:05,2026-09-08,11505,0,1010.3,0,65,23200,728065,0,7.7,11245,359060,N/A,Long Buildup
2026-08-28 14:05,2026-09-08,1560,845,821,0,4225,23400,1143025,0,11.85,150345,542100,Short Buildup,Long Buildup
2026-08-28 14:05,2026-09-08,7605,3770,624.9,0,9685,23600,1466530,0,20.8,211185,1674270,Short Buildup,Long Buildup
2026-08-28 14:05,2026-09-08,213005,111800,439,0,206830,23800,3255005,0,41.5,283920,1302535,Short Buildup,Long Buildup
2026-08-28 14:05,2026-09-08,614315,152555,282.15,0,1158105,24000,3562715,0,83.6,199550,1276405,Short Buildup,Long Buildup
2026-08-28 14:05,2026-09-08,2093195,437970,156.3,0,4561505,24200,4862455,0,160.4,316745,1793740,Short Buildup,Long Buildup
2026-08-28 14:05,2026-09-08,1739205,519870,74.8,0,3406195,24400,1024075,0,277,-99840,686855,Short Buildup,Short Covering
2026-08-28 14:05,2026-09-08,1446705,437905,31.45,0,4169230,24600,78065,0,427.5,16575,105690,Short Buildup,Long Buildup
2026-08-28 14:05,2026-09-08,1966250,19695,12.6,0,3493620,24800,12675,0,615,1560,22620,Short Buildup,Short Buildup
2026-08-28 14:05,2026-09-08,1975155,67795,6.55,0,2116530,25000,20410,0,808,2925,47255,Short Buildup,Short Buildup
2026-08-28 14:05,2026-09-08,217165,-49465,3.95,0,567320,25200,260,0,1017,0,975,Long Unwinding,N/A
2026-08-28 14:05,2026-09-08,236925,49010,2.65,0,343590,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:05,2026-09-08,376805,151970,1.75,0,514670,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:05,2026-09-08,96525,8775,1.35,0,86515,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 14:05,2026-09-08,789230,351195,1.05,0,885430,26000,10075,0,1792.75,10010,10530,Long Buildup,Short Buildup
2026-08-28 14:05,2026-09-08,11245,1105,1,0,5525,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:05,2026-09-08,157365,1820,0.8,0,146835,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 14:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,22400,1028625,0,3.3,412035,1487850,N/A,Long Buildup
2026-08-28 14:10,2026-09-08,0,0,0,0,0,22600,148850,0,3.5,34905,105885,N/A,Long Buildup
2026-08-28 14:10,2026-09-08,0,0,0,0,0,22800,253305,0,4.35,24440,297440,N/A,Short Buildup
2026-08-28 14:10,2026-09-08,5915,4420,1205.3,0,5135,23000,1247090,0,5.55,116155,722865,Long Buildup,Short Buildup
2026-08-28 14:10,2026-09-08,11505,0,1010.3,0,65,23200,728325,0,7.7,12025,359840,N/A,Short Buildup
2026-08-28 14:10,2026-09-08,1560,845,821,0,4225,23400,1145495,0,11.7,150020,541775,Short Buildup,Short Buildup
2026-08-28 14:10,2026-09-08,7670,3835,618,0,9880,23600,1475435,0,20.3,214110,1677195,Short Buildup,Short Buildup
2026-08-28 14:10,2026-09-08,213655,112450,440,0,222040,23800,3279770,0,39.95,291655,1310270,Long Buildup,Short Buildup
2026-08-28 14:10,2026-09-08,613665,151905,283,0,1163110,24000,3581500,0,81,207090,1283945,Long Buildup,Short Buildup
2026-08-28 14:10,2026-09-08,2093585,438360,158,0,4575935,24200,4882995,0,157.75,314860,1791855,Long Buildup,Short Buildup
2026-08-28 14:10,2026-09-08,1739855,520520,75.75,0,3422705,24400,1026025,0,273.4,-99970,686725,Long Buildup,Long Unwinding
2026-08-28 14:10,2026-09-08,1441050,432250,31.85,0,4182230,24600,78650,0,431.1,16835,105950,Long Buildup,Long Buildup
2026-08-28 14:10,2026-09-08,1959945,13390,12.65,0,3520595,24800,12870,0,612.95,1690,22750,Long Buildup,Short Buildup
2026-08-28 14:10,2026-09-08,1973985,66625,6.5,0,2121210,25000,20410,0,808,2925,47255,Short Buildup,Short Buildup
2026-08-28 14:10,2026-09-08,217230,-49400,3.95,0,568555,25200,260,0,1017,0,975,Long Unwinding,N/A
2026-08-28 14:10,2026-09-08,236925,49010,2.65,0,343590,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:10,2026-09-08,376805,151970,1.75,0,514670,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:10,2026-09-08,96330,8580,1.35,0,86580,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 14:10,2026-09-08,789230,351195,1.05,0,888680,26000,10075,0,1792.75,10010,10530,Short Buildup,Short Buildup
2026-08-28 14:10,2026-09-08,11245,1105,1,0,5525,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:10,2026-09-08,158015,2470,0.8,0,155480,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 14:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,22400,1030640,0,3.35,412035,1487850,N/A,Long Buildup
2026-08-28 14:15,2026-09-08,0,0,0,0,0,22600,149045,0,3.55,34775,105755,N/A,Long Buildup
2026-08-28 14:15,2026-09-08,0,0,0,0,0,22800,255905,0,4.3,24375,297375,N/A,Short Buildup
2026-08-28 14:15,2026-09-08,5915,4420,1205.3,0,5135,23000,1255865,0,5.55,117585,724295,Short Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,11505,0,1010.3,0,65,23200,730665,0,7.55,11310,359125,N/A,Short Buildup
2026-08-28 14:15,2026-09-08,1560,845,821,0,4225,23400,1147835,0,11.5,149500,541255,Short Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,7670,3835,620.7,0,10075,23600,1489215,0,20,218660,1681745,Long Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,201955,100750,442.25,0,224445,23800,3333785,0,39.55,326235,1344850,Long Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,615420,153660,284,0,1170650,24000,3596060,0,80.75,210275,1287130,Long Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,2092805,437580,158.5,0,4606225,24200,4894695,0,156.45,317850,1794845,Long Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,1734915,515580,75.8,0,3442920,24400,1027325,0,271.6,-99970,686725,Long Buildup,Long Unwinding
2026-08-28 14:15,2026-09-08,1441050,432250,32,0,4192695,24600,78715,0,423.6,16835,105950,Long Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,1963715,17160,12.5,0,3546335,24800,12870,0,612.95,1690,22750,Short Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,1992380,85020,6.5,0,2172820,25000,20540,0,798.25,2925,47255,Short Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,216840,-49790,3.85,0,577070,25200,260,0,1017,0,975,Long Unwinding,N/A
2026-08-28 14:15,2026-09-08,235365,47450,2.65,0,345280,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:15,2026-09-08,376415,151580,1.75,0,519155,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:15,2026-09-08,96070,8320,1.35,0,87620,25800,130,0,1575,65,65,Short Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,789230,351195,1,0,890500,26000,10075,0,1792.75,10010,10530,Short Buildup,Short Buildup
2026-08-28 14:15,2026-09-08,11245,1105,1,0,5525,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:15,2026-09-08,158275,2730,0.8,0,163345,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 14:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
