timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-04 12:55,2026-09-22,100425,30940,15.85,0,106730,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 12:55,2026-09-22,33540,18265,9,0,40170,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-04 12:55,2026-09-22,63830,11375,5.15,0,33280,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:55,2026-09-22,8580,1235,3.8,0,15145,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:55,2026-09-22,43810,4030,3.05,0,5915,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-04 12:55,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,72540,10530,2.35,0,36725,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 13:00,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 13:00,2026-09-22,0,0,0,0,0,22800,25610,0,10.75,8580,39975,N/A,Short Buildup
2026-09-04 13:00,2026-09-22,0,0,0,0,0,23000,134680,0,14.85,12740,119535,N/A,Long Buildup
2026-09-04 13:00,2026-09-22,0,0,0,0,0,23200,80925,0,24.15,46345,49205,N/A,Long Buildup
2026-09-04 13:00,2026-09-22,0,0,0,0,0,23400,206505,0,40.1,15145,442390,N/A,Long Buildup
2026-09-04 13:00,2026-09-22,5135,0,497.25,0,520,23600,111475,0,70.35,60190,150410,N/A,Long Buildup
2026-09-04 13:00,2026-09-22,25155,260,348.1,0,23010,23800,325325,0,115.3,36205,177190,Short Buildup,Long Buildup
2026-09-04 13:00,2026-09-22,204750,28275,220.95,0,329810,24000,288145,0,188.05,32240,179010,Long Buildup,Short Buildup
2026-09-04 13:00,2026-09-22,123565,19565,125.15,0,176410,24200,59865,0,300.3,3835,62725,Short Buildup,Long Buildup
2026-09-04 13:00,2026-09-22,110500,1820,65.25,0,112060,24400,2990,0,443,0,9555,Short Buildup,N/A
2026-09-04 13:00,2026-09-22,149370,6045,31.35,0,101335,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 13:00,2026-09-22,100685,31200,15.35,0,107120,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 13:00,2026-09-22,36660,21385,8.35,0,48295,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 13:00,2026-09-22,63830,11375,5.15,0,33735,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 13:00,2026-09-22,8580,1235,3.8,0,15145,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 13:00,2026-09-22,44785,5005,3.65,0,7215,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-04 13:00,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,72605,10595,2.4,0,38220,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 13:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 13:05,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 13:05,2026-09-22,0,0,0,0,0,22800,25740,0,10.7,8580,39975,N/A,Short Buildup
2026-09-04 13:05,2026-09-22,0,0,0,0,0,23000,135005,0,14.9,12805,119600,N/A,Long Buildup
2026-09-04 13:05,2026-09-22,0,0,0,0,0,23200,81835,0,23.45,44980,47840,N/A,Short Buildup
2026-09-04 13:05,2026-09-22,0,0,0,0,0,23400,208000,0,40.2,15795,443040,N/A,Long Buildup
2026-09-04 13:05,2026-09-22,5135,0,497.25,0,520,23600,111800,0,68.05,59605,149825,N/A,Short Buildup
2026-09-04 13:05,2026-09-22,25155,260,345.85,0,23465,23800,325520,0,115.15,36140,177125,Short Buildup,Short Buildup
2026-09-04 13:05,2026-09-22,204620,28145,218.45,0,330850,24000,290225,0,189.05,32500,179270,Short Buildup,Long Buildup
2026-09-04 13:05,2026-09-22,123500,19500,126.2,0,177580,24200,60710,0,296.1,3640,62530,Long Buildup,Short Buildup
2026-09-04 13:05,2026-09-22,110435,1755,66.35,0,112125,24400,3055,0,434.6,-65,9490,Long Buildup,Long Unwinding
2026-09-04 13:05,2026-09-22,149565,6240,32.3,0,102180,24600,585,0,562,260,390,Long Buildup,Short Buildup
2026-09-04 13:05,2026-09-22,100815,31330,15.75,0,110305,24800,65,0,798.4,-65,0,Long Buildup,Long Unwinding
2026-09-04 13:05,2026-09-22,37765,22490,8.4,0,50310,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-04 13:05,2026-09-22,63830,11375,5.15,0,33735,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 13:05,2026-09-22,8580,1235,3.8,0,15145,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 13:05,2026-09-22,44330,4550,3.5,0,7995,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-04 13:05,2026-09-22,4745,0,2.3,0,260,25800,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,72605,10595,2.4,0,38220,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 13:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 13:10,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 13:10,2026-09-22,0,0,0,0,0,22800,25740,0,10.7,8580,39975,N/A,Short Buildup
2026-09-04 13:10,2026-09-22,0,0,0,0,0,23000,136890,0,14.5,12935,119730,N/A,Short Buildup
2026-09-04 13:10,2026-09-22,0,0,0,0,0,23200,83460,0,23.2,45175,48035,N/A,Short Buildup
2026-09-04 13:10,2026-09-22,0,0,0,0,0,23400,208195,0,40,15925,443170,N/A,Short Buildup
2026-09-04 13:10,2026-09-22,5135,0,497.25,0,520,23600,111800,0,68.05,59605,149825,N/A,Short Buildup
2026-09-04 13:10,2026-09-22,25220,325,345,0,23530,23800,325975,0,112.55,36335,177320,Short Buildup,Short Buildup
2026-09-04 13:10,2026-09-22,204555,28080,227,0,331760,24000,290875,0,180,32500,179270,Long Buildup,Short Buildup
2026-09-04 13:10,2026-09-22,123435,19435,131.55,0,178360,24200,60710,0,296.1,3640,62530,Long Buildup,Short Buildup
2026-09-04 13:10,2026-09-22,110240,1560,68.2,0,114725,24400,3185,0,418.7,0,9555,Long Buildup,N/A
2026-09-04 13:10,2026-09-22,149695,6370,33,0,105235,24600,585,0,562,260,390,Long Buildup,Short Buildup
2026-09-04 13:10,2026-09-22,100815,31330,15.75,0,110305,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 13:10,2026-09-22,37895,22620,8,0,51545,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 13:10,2026-09-22,63440,10985,5.05,0,34775,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 13:10,2026-09-22,8580,1235,3.8,0,15145,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-04 13:10,2026-09-22,44330,4550,3.5,0,7995,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-04 13:10,2026-09-22,4745,0,2.3,0,260,25800,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,72800,10790,2.5,0,38285,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 13:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
