timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-04 13:55,2026-09-08,2598180,-56485,0.7,0,4572425,25400,260,0,1380,-195,16120,Long Unwinding,Long Unwinding
2026-09-04 13:55,2026-09-08,2195895,7995,0.6,0,4194775,25600,65,0,1619.45,0,650,Short Buildup,N/A
2026-09-04 13:55,2026-09-08,520715,-520,0.5,0,1487915,25800,130,0,1770,-65,585,Long Unwinding,Long Unwinding
2026-09-04 13:55,2026-09-08,2921295,-261690,0.5,0,4890600,26000,28145,0,2004.4,14430,173940,Long Unwinding,Short Buildup
2026-09-04 13:55,2026-09-08,123110,46865,0.45,0,494715,26200,2925,0,2190,-65,2340,Short Buildup,Long Unwinding
2026-09-04 13:55,2026-09-08,774865,209300,0.4,0,3618810,26400,195,0,2420,0,1105,Short Buildup,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 13:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,22200,4084535,0,0.7,1079065,1292525,N/A,Short Buildup
2026-09-04 14:00,2026-09-08,0,0,0,0,0,22400,6366685,0,0.95,183235,2090790,N/A,Long Buildup
2026-09-04 14:00,2026-09-08,0,0,0,0,0,22600,7220850,0,1.25,279175,1645995,N/A,Short Buildup
2026-09-04 14:00,2026-09-08,0,0,0,0,0,22800,14564810,0,1.6,525200,3162445,N/A,Short Buildup
2026-09-04 14:00,2026-09-08,63050,-21840,978.25,0,66755,23000,32782490,0,2.1,2363660,13028535,Short Covering,Short Buildup
2026-09-04 14:00,2026-09-08,15665,-1885,771.65,0,11180,23200,24252150,0,2.7,2282540,6071260,Long Unwinding,Short Buildup
2026-09-04 14:00,2026-09-08,61230,195,579.6,0,88660,23400,28493660,0,3.9,808275,5519020,Long Buildup,Short Buildup
2026-09-04 14:00,2026-09-08,288145,15600,383.95,0,1384175,23600,63661000,0,9.05,1807195,10053095,Long Buildup,Short Buildup
2026-09-04 14:00,2026-09-08,2964325,154375,208.05,0,43799405,23800,162825585,0,32.95,8921510,16077685,Long Buildup,Short Buildup
2026-09-04 14:00,2026-09-08,25819300,7426055,79,0,361918375,24000,269609860,0,103.6,6056245,13448305,Long Buildup,Short Buildup
2026-09-04 14:00,2026-09-08,15306265,3519165,19.65,0,135655780,24200,18206630,0,244.15,96460,2716870,Long Buildup,Short Buildup
2026-09-04 14:00,2026-09-08,10747685,2836210,4.65,0,47360560,24400,630630,0,430.55,-16510,529555,Long Buildup,Long Unwinding
2026-09-04 14:00,2026-09-08,7052565,-757835,2.4,0,31224765,24600,153985,0,623.9,6760,267280,Short Covering,Short Buildup
2026-09-04 14:00,2026-09-08,7412275,-349570,1.5,0,24821745,24800,9295,0,825,130,84370,Long Unwinding,Short Buildup
2026-09-04 14:00,2026-09-08,14742585,-1949545,1.25,0,33073820,25000,25870,0,1027.2,-6305,204555,Long Unwinding,Short Covering
2026-09-04 14:00,2026-09-08,3603860,-682435,0.9,0,10670205,25200,715,0,1210.05,-130,15210,Short Covering,Long Unwinding
2026-09-04 14:00,2026-09-08,2598440,-56225,0.65,0,4577495,25400,260,0,1380,-195,16120,Long Unwinding,Long Unwinding
2026-09-04 14:00,2026-09-08,2196025,8125,0.55,0,4200885,25600,65,0,1619.45,0,650,Short Buildup,N/A
2026-09-04 14:00,2026-09-08,519285,-1950,0.5,0,1488890,25800,130,0,1770,-65,585,Long Unwinding,Long Unwinding
2026-09-04 14:00,2026-09-08,2921295,-261690,0.5,0,4899050,26000,28145,0,2004.4,14430,173940,Long Unwinding,Short Buildup
2026-09-04 14:00,2026-09-08,120315,44070,0.45,0,499850,26200,2925,0,2190,-65,2340,Short Buildup,Long Unwinding
2026-09-04 14:00,2026-09-08,765700,200135,0.4,0,3629340,26400,195,0,2420,0,1105,Short Buildup,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 14:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,22200,4145960,0,0.7,1079650,1293110,N/A,Short Buildup
2026-09-04 14:05,2026-09-08,0,0,0,0,0,22400,6415045,0,0.9,162240,2069795,N/A,Short Buildup
2026-09-04 14:05,2026-09-08,0,0,0,0,0,22600,7231640,0,1.3,274885,1641705,N/A,Long Buildup
2026-09-04 14:05,2026-09-08,0,0,0,0,0,22800,14739855,0,1.55,464100,3101345,N/A,Short Buildup
2026-09-04 14:05,2026-09-08,63050,-21840,978.25,0,66755,23000,32967805,0,2.05,2337595,13002470,Long Unwinding,Short Buildup
2026-09-04 14:05,2026-09-08,15665,-1885,771.65,0,11180,23200,24500255,0,2.75,2182310,5971030,Long Unwinding,Long Buildup
2026-09-04 14:05,2026-09-08,61035,0,584,0,89375,23400,28805790,0,3.85,739635,5450380,N/A,Short Buildup
2026-09-04 14:05,2026-09-08,287300,14755,390.4,0,1388335,23600,64261535,0,8.7,1857245,10103145,Long Buildup,Short Buildup
2026-09-04 14:05,2026-09-08,2933385,123435,212.85,0,44048485,23800,164546915,0,31.2,8763105,15919280,Long Buildup,Short Buildup
2026-09-04 14:05,2026-09-08,25711920,7318675,81.55,0,364529425,24000,271644165,0,99.6,5787080,13179140,Long Buildup,Short Buildup
2026-09-04 14:05,2026-09-08,15235870,3448770,20.3,0,136471010,24200,18283460,0,238,93210,2713620,Long Buildup,Short Buildup
2026-09-04 14:05,2026-09-08,10684245,2772770,4.85,0,47609640,24400,636480,0,420.3,-17550,528515,Long Buildup,Long Unwinding
2026-09-04 14:05,2026-09-08,7046325,-764075,2.35,0,31257850,24600,154050,0,627,6760,267280,Long Unwinding,Long Buildup
2026-09-04 14:05,2026-09-08,7435675,-326170,1.55,0,24960520,24800,9295,0,825,130,84370,Short Covering,Short Buildup
2026-09-04 14:05,2026-09-08,14650155,-2041975,1.15,0,33363200,25000,26000,0,1024,-6370,204490,Long Unwinding,Long Unwinding
2026-09-04 14:05,2026-09-08,3605615,-680680,0.85,0,10675860,25200,715,0,1210.05,-130,15210,Long Unwinding,Long Unwinding
2026-09-04 14:05,2026-09-08,2598180,-56485,0.65,0,4594200,25400,260,0,1380,-195,16120,Long Unwinding,Long Unwinding
2026-09-04 14:05,2026-09-08,2195765,7865,0.55,0,4230915,25600,65,0,1619.45,0,650,Short Buildup,N/A
2026-09-04 14:05,2026-09-08,515190,-6045,0.5,0,1503125,25800,130,0,1770,-65,585,Long Unwinding,Long Unwinding
2026-09-04 14:05,2026-09-08,2921295,-261690,0.45,0,4917575,26000,28210,0,2021,14430,173940,Long Unwinding,Long Buildup
2026-09-04 14:05,2026-09-08,120315,44070,0.45,0,502970,26200,2925,0,2190,-65,2340,Short Buildup,Long Unwinding
2026-09-04 14:05,2026-09-08,765700,200135,0.45,0,3669185,26400,195,0,2420,0,1105,Long Buildup,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 14:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,22200,4223440,0,0.65,1079065,1292525,N/A,Short Buildup
2026-09-04 14:10,2026-09-08,0,0,0,0,0,22400,6460610,0,0.95,158210,2065765,N/A,Long Buildup
2026-09-04 14:10,2026-09-08,0,0,0,0,0,22600,7233070,0,1.25,268645,1635465,N/A,Short Buildup
2026-09-04 14:10,2026-09-08,0,0,0,0,0,22800,14774695,0,1.6,477490,3114735,N/A,Long Buildup
2026-09-04 14:10,2026-09-08,63050,-21840,978.25,0,66755,23000,33008105,0,2.05,2324920,12989795,Long Unwinding,Short Buildup
2026-09-04 14:10,2026-09-08,15665,-1885,771.65,0,11180,23200,24558755,0,2.7,2158585,5947305,Long Unwinding,Short Buildup
2026-09-04 14:10,2026-09-08,60970,-65,583.1,0,89960,23400,28891915,0,3.8,724100,5434845,Long Unwinding,Short Buildup
2026-09-04 14:10,2026-09-08,286390,13845,388.65,0,1400555,23600,64728625,0,8.7,1887405,10133305,Short Buildup,Short Buildup
2026-09-04 14:10,2026-09-08,2914405,104455,211.8,0,44268120,23800,165999665,0,31.5,8714355,15870530,Short Buildup,Long Buildup
2026-09-04 14:10,2026-09-08,25814165,7420920,80.95,0,367834025,24000,273418665,0,100.35,5985265,13377325,Short Buildup,Long Buildup
2026-09-04 14:10,2026-09-08,15262650,3475550,20.25,0,137721935,24200,18367830,0,239.3,85410,2705820,Short Buildup,Long Buildup
2026-09-04 14:10,2026-09-08,10698285,2786810,4.85,0,47962915,24400,638560,0,426.35,-18265,527800,Short Buildup,Short Covering
2026-09-04 14:10,2026-09-08,7091045,-719355,2.4,0,31442125,24600,154180,0,622.55,6760,267280,Short Covering,Short Buildup
2026-09-04 14:10,2026-09-08,7455370,-306475,1.45,0,25121655,24800,9295,0,825,130,84370,Long Unwinding,Short Buildup
2026-09-04 14:10,2026-09-08,14551875,-2140255,1.2,0,33692945,25000,26000,0,1024,-6370,204490,Short Covering,Long Unwinding
2026-09-04 14:10,2026-09-08,3623555,-662740,0.85,0,10740990,25200,715,0,1210.05,-130,15210,Long Unwinding,Long Unwinding
2026-09-04 14:10,2026-09-08,2588365,-66300,0.6,0,4702880,25400,260,0,1380,-195,16120,Long Unwinding,Long Unwinding
2026-09-04 14:10,2026-09-08,2192580,4680,0.55,0,4306055,25600,65,0,1619.45,0,650,Short Buildup,N/A
2026-09-04 14:10,2026-09-08,515190,-6045,0.5,0,1506765,25800,130,0,1770,-65,585,Long Unwinding,Long Unwinding
2026-09-04 14:10,2026-09-08,2921295,-261690,0.5,0,4952285,26000,28210,0,2021,14430,173940,Short Covering,Short Buildup
2026-09-04 14:10,2026-09-08,120315,44070,0.45,0,503230,26200,2925,0,2190,-65,2340,Short Buildup,Long Unwinding
2026-09-04 14:10,2026-09-08,765700,200135,0.4,0,4094805,26400,195,0,2420,0,1105,Short Buildup,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 14:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,22200,4407780,0,0.7,1092585,1306045,N/A,Long Buildup
2026-09-04 14:15,2026-09-08,0,0,0,0,0,22400,6498960,0,0.9,131365,2038920,N/A,Short Buildup
2026-09-04 14:15,2026-09-08,0,0,0,0,0,22600,7255755,0,1.3,268710,1635530,N/A,Long Buildup
2026-09-04 14:15,2026-09-08,0,0,0,0,0,22800,14793545,0,1.6,476125,3113370,N/A,Short Buildup
2026-09-04 14:15,2026-09-08,63570,-21320,989.7,0,67405,23000,33120880,0,2.05,2336230,13001105,Short Covering,Short Buildup
2026-09-04 14:15,2026-09-08,15665,-1885,771.65,0,11180,23200,24608350,0,2.7,2151370,5940090,Long Unwinding,Short Buildup
2026-09-04 14:15,2026-09-08,60645,-390,587.75,0,90090,23400,29078855,0,3.85,736385,5447130,Short Covering,Long Buildup
2026-09-04 14:15,2026-09-08,284570,12025,391,0,1409200,23600,65262730,0,8.7,1907230,10153130,Long Buildup,Short Buildup
2026-09-04 14:15,2026-09-08,2884635,74685,214.55,0,44677490,23800,167826360,0,30.95,8728265,15884440,Long Buildup,Short Buildup
2026-09-04 14:15,2026-09-08,25604930,7211685,82.3,0,371581145,24000,275858310,0,98.9,6162390,13554450,Long Buildup,Short Buildup
2026-09-04 14:15,2026-09-08,15217215,3430115,20.5,0,139065810,24200,18526300,0,236.4,81445,2701855,Long Buildup,Short Buildup
2026-09-04 14:15,2026-09-08,10709335,2797860,4.8,0,48287850,24400,642005,0,420,-19175,526890,Short Buildup,Long Unwinding
2026-09-04 14:15,2026-09-08,7122570,-687830,2.35,0,31586360,24600,154570,0,618.95,6825,267345,Long Unwinding,Short Buildup
2026-09-04 14:15,2026-09-08,7448870,-312975,1.4,0,25266475,24800,9425,0,816.5,130,84370,Long Unwinding,Short Buildup
2026-09-04 14:15,2026-09-08,14485185,-2206945,1.15,0,33864740,25000,26065,0,1020.05,-6370,204490,Long Unwinding,Long Unwinding
2026-09-04 14:15,2026-09-08,3622905,-663390,0.8,0,10757695,25200,715,0,1210.05,-130,15210,Long Unwinding,Long Unwinding
2026-09-04 14:15,2026-09-08,2596620,-58045,0.7,0,4858620,25400,260,0,1380,-195,16120,Short Covering,Long Unwinding
2026-09-04 14:15,2026-09-08,2192580,4680,0.55,0,4306640,25600,65,0,1619.45,0,650,Short Buildup,N/A
2026-09-04 14:15,2026-09-08,515190,-6045,0.55,0,1506960,25800,130,0,1770,-65,585,Short Covering,Long Unwinding
2026-09-04 14:15,2026-09-08,2921295,-261690,0.5,0,4955925,26000,28340,0,2014,14365,173875,Long Unwinding,Short Buildup
2026-09-04 14:15,2026-09-08,120640,44395,0.45,0,503880,26200,2925,0,2190,-65,2340,Short Buildup,Long Unwinding
2026-09-04 14:15,2026-09-08,765635,200070,0.4,0,4352790,26400,195,0,2420,0,1105,Short Buildup,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 14:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,22200,4412850,0,0.7,1105650,1319110,N/A,Short Buildup
2026-09-04 14:20,2026-09-08,0,0,0,0,0,22400,6499740,0,0.95,131105,2038660,N/A,Long Buildup
2026-09-04 14:20,2026-09-08,0,0,0,0,0,22600,7255755,0,1.3,268710,1635530,N/A,Short Buildup
2026-09-04 14:20,2026-09-08,0,0,0,0,0,22800,14805375,0,1.55,467220,3104465,N/A,Short Buildup
2026-09-04 14:20,2026-09-08,63635,-21255,979.1,0,67535,23000,33243990,0,2.1,2369250,13034125,Long Unwinding,Long Buildup
2026-09-04 14:20,2026-09-08,15665,-1885,771.65,0,11180,23200,24664055,0,2.7,2150200,5938920,Long Unwinding,Short Buildup
2026-09-04 14:20,2026-09-08,60580,-455,585.85,0,90155,23400,29113825,0,3.85,729690,5440435,Long Unwinding,Short Buildup
2026-09-04 14:20,2026-09-08,283010,10465,392.75,0,1414335,23600,65730730,0,8.55,1888120,10134020,Long Buildup,Short Buildup
2026-09-04 14:20,2026-09-08,2879565,69615,213.65,0,44935995,23800,169335530,0,30.65,8836945,15993120,Short Buildup,Short Buildup
2026-09-04 14:20,2026-09-08,25579320,7186075,81.45,0,374731500,24000,277909190,0,98.05,6182280,13574340,Short Buildup,Short Buildup
2026-09-04 14:20,2026-09-08,15257645,3470545,20.1,0,140244260,24200,18609175,0,236.1,70590,2691000,Short Buildup,Short Buildup
2026-09-04 14:20,2026-09-08,10686845,2775370,4.75,0,48435140,24400,652470,0,421.65,-25025,521040,Short Buildup,Short Covering
2026-09-04 14:20,2026-09-08,7129005,-681395,2.3,0,31625945,24600,154700,0,621.6,6760,267280,Long Unwinding,Long Buildup
2026-09-04 14:20,2026-09-08,7454720,-307125,1.45,0,25315615,24800,9425,0,816.5,130,84370,Short Covering,Short Buildup
2026-09-04 14:20,2026-09-08,14468740,-2223390,1.15,0,33989280,25000,28665,0,1009.85,-6435,204425,Long Unwinding,Long Unwinding
2026-09-04 14:20,2026-09-08,3623360,-662935,0.85,0,10777260,25200,715,0,1210.05,-130,15210,Short Covering,Long Unwinding
2026-09-04 14:20,2026-09-08,2596620,-58045,0.65,0,4861610,25400,260,0,1380,-195,16120,Long Unwinding,Long Unwinding
2026-09-04 14:20,2026-09-08,2192645,4745,0.55,0,4398810,25600,65,0,1619.45,0,650,Short Buildup,N/A
2026-09-04 14:20,2026-09-08,515190,-6045,0.55,0,1510080,25800,130,0,1770,-65,585,Long Unwinding,Long Unwinding
2026-09-04 14:20,2026-09-08,2919995,-262990,0.5,0,4980105,26000,28340,0,2014,14365,173875,Long Unwinding,Short Buildup
2026-09-04 14:20,2026-09-08,120705,44460,0.45,0,504140,26200,2925,0,2190,-65,2340,Short Buildup,Long Unwinding
2026-09-04 14:20,2026-09-08,764335,198770,0.35,0,4448145,26400,195,0,2420,0,1105,Short Buildup,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 14:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
