timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-21 11:47,2026-08-25,20670,715,1097.9,0,5070,23200,10166845,0,1.9,530400,4012710,Short Buildup,Short Buildup
2026-08-21 11:47,2026-08-25,28795,-130,910,0,1755,23400,15731365,0,2.4,896350,5096260,Long Unwinding,Short Buildup
2026-08-21 11:47,2026-08-25,233415,-1235,699.85,0,11115,23600,16800030,0,3.2,671190,6369545,Long Unwinding,Short Buildup
2026-08-21 11:47,2026-08-25,652470,28990,501.25,0,344305,23800,22346480,0,4.8,923260,9008740,Long Buildup,Short Buildup
2026-08-21 11:47,2026-08-25,6190795,54795,311.4,0,6845865,24000,53319890,0,12.55,2351440,18699330,Long Buildup,Short Buildup
2026-08-21 11:47,2026-08-25,13420485,5011890,143.65,0,97833580,24200,145756325,0,44.85,11899680,25188670,Short Buildup,Short Buildup
2026-08-21 11:47,2026-08-25,12522900,4302220,39.8,0,65780455,24400,35580675,0,141.15,2325700,5486065,Short Buildup,Short Buildup
2026-08-21 11:47,2026-08-25,10484825,2253160,6.75,0,30597190,24600,1786590,0,308,51870,1001585,Short Buildup,Short Buildup
2026-08-21 11:47,2026-08-25,7550335,639340,2.1,0,17585230,24800,171600,0,505,-33800,439205,Short Buildup,Short Covering
2026-08-21 11:47,2026-08-25,13089700,1165580,1.45,0,15798575,25000,234585,0,705.3,-30745,1596595,Short Buildup,Short Covering
2026-08-21 11:47,2026-08-25,5608915,631800,1,0,10859745,25200,3250,0,905,-130,108225,Short Buildup,Short Covering
2026-08-21 11:47,2026-08-25,4481815,138125,0.7,0,7607340,25400,390,0,1104.7,-195,36335,Long Buildup,Long Unwinding
2026-08-21 11:47,2026-08-25,4264585,-35360,0.5,0,7127965,25600,1105,0,1294,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 11:47,2026-08-25,1478100,1950,0.5,0,1934335,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:47,2026-08-25,6195800,-175825,0.45,0,3571100,26000,164255,0,1705.6,-115050,1748890,Long Unwinding,Short Covering
2026-08-21 11:47,2026-08-25,357435,15600,0.5,0,325455,26200,2015,0,1905,-585,43030,Short Buildup,Long Unwinding
2026-08-21 11:47,2026-08-25,168805,44135,0.55,0,162825,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 11:47,2026-08-25,65065,16055,0.5,0,57135,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:47,2026-08-25,71695,-32630,0.5,0,246025,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:47,2026-08-25,184925,16965,0.4,0,167895,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:47,2026-08-25,392275,-7410,0.35,0,657605,27200,0,0,2941.1,-130,1040,Long Unwinding,Long Unwinding
2026-08-21 11:47,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:47,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,7995,-65,3121.3,0,325,21200,484445,0,0.6,-25090,2887560,Long Unwinding,Long Unwinding
2026-08-21 11:50,2026-08-25,65,-65,2940.75,0,130,21400,154570,0,0.7,16120,616785,Long Unwinding,Short Buildup
2026-08-21 11:50,2026-08-25,0,0,0,0,0,21600,112450,0,0.75,3185,207610,N/A,Short Buildup
2026-08-21 11:50,2026-08-25,130,65,2540,0,0,21800,488280,0,0.8,-3055,364455,Short Buildup,Long Unwinding
2026-08-21 11:50,2026-08-25,512460,-21905,2301.4,0,27040,22000,2616315,0,0.9,-50700,4602390,Short Covering,Long Unwinding
2026-08-21 11:50,2026-08-25,455,65,2122.25,0,0,22200,465855,0,1.05,40365,761995,Short Buildup,Short Buildup
2026-08-21 11:50,2026-08-25,2145,130,1702.75,0,0,22400,738205,0,1.2,54145,434265,Short Buildup,Short Buildup
2026-08-21 11:50,2026-08-25,2990,0,1684.25,0,715,22600,1201720,0,1.3,-47385,390780,N/A,Long Unwinding
2026-08-21 11:50,2026-08-25,5070,0,1548,0,0,22800,2761590,0,1.5,121290,1782560,N/A,Short Buildup
2026-08-21 11:50,2026-08-25,295100,-48165,1301.7,0,83525,23000,13908830,0,1.65,1137695,11199565,Short Covering,Short Buildup
2026-08-21 11:50,2026-08-25,20670,715,1097.9,0,5070,23200,10365485,0,1.9,599430,4081740,Short Buildup,Short Buildup
2026-08-21 11:50,2026-08-25,28795,-130,910,0,1755,23400,15765815,0,2.45,887640,5087550,Long Unwinding,Long Buildup
2026-08-21 11:50,2026-08-25,233350,-1300,701.25,0,11245,23600,16927625,0,3.25,667550,6365905,Short Covering,Long Buildup
2026-08-21 11:50,2026-08-25,652470,28990,507.65,0,344695,23800,22489740,0,4.8,941525,9027005,Long Buildup,Short Buildup
2026-08-21 11:50,2026-08-25,6190210,54210,314.65,0,6891170,24000,53860885,0,12.25,2223000,18570890,Long Buildup,Short Buildup
2026-08-21 11:50,2026-08-25,13388050,4979455,146.2,0,98897370,24200,146853720,0,43.5,11787815,25076805,Long Buildup,Short Buildup
2026-08-21 11:50,2026-08-25,12583740,4363060,40.8,0,66616030,24400,35954880,0,138.5,2312505,5472870,Long Buildup,Short Buildup
2026-08-21 11:50,2026-08-25,10515700,2284035,6.9,0,30851015,24600,1798355,0,304.55,50570,1000285,Long Buildup,Short Buildup
2026-08-21 11:50,2026-08-25,7598370,687375,2.1,0,17743375,24800,172835,0,498.2,-33475,439530,Short Buildup,Long Unwinding
2026-08-21 11:50,2026-08-25,13114400,1190280,1.4,0,15875600,25000,237250,0,700.35,-30940,1596400,Short Buildup,Long Unwinding
2026-08-21 11:50,2026-08-25,5613205,636090,0.95,0,10871575,25200,3575,0,901,-65,108290,Short Buildup,Long Unwinding
2026-08-21 11:50,2026-08-25,4494490,150800,0.7,0,7656870,25400,390,0,1104.7,-195,36335,Short Buildup,Long Unwinding
2026-08-21 11:50,2026-08-25,4264585,-35360,0.5,0,7127965,25600,1105,0,1294,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 11:50,2026-08-25,1476995,845,0.5,0,1935830,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:50,2026-08-25,6194955,-176670,0.45,0,3582020,26000,167895,0,1705,-116025,1747915,Long Unwinding,Long Unwinding
2026-08-21 11:50,2026-08-25,357435,15600,0.5,0,325455,26200,2015,0,1905,-585,43030,Short Buildup,Long Unwinding
2026-08-21 11:50,2026-08-25,168935,44265,0.55,0,163540,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 11:50,2026-08-25,65065,16055,0.5,0,57135,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:50,2026-08-25,71695,-32630,0.5,0,246090,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:50,2026-08-25,184925,16965,0.4,0,167895,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:50,2026-08-25,392275,-7410,0.35,0,657605,27200,0,0,2941.1,-130,1040,Long Unwinding,Long Unwinding
2026-08-21 11:50,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:50,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,7995,-65,3121.3,0,325,21200,517855,0,0.6,-12155,2900495,Long Unwinding,Long Unwinding
2026-08-21 11:55,2026-08-25,65,-65,2940.75,0,130,21400,155805,0,0.65,16120,616785,Long Unwinding,Short Buildup
2026-08-21 11:55,2026-08-25,0,0,0,0,0,21600,112450,0,0.75,3185,207610,N/A,Short Buildup
2026-08-21 11:55,2026-08-25,130,65,2540,0,0,21800,498095,0,0.8,-3055,364455,Short Buildup,Long Unwinding
2026-08-21 11:55,2026-08-25,510770,-23595,2292.75,0,28470,22000,2648360,0,0.9,-79300,4573790,Long Unwinding,Long Unwinding
2026-08-21 11:55,2026-08-25,455,65,2122.25,0,0,22200,467740,0,1.1,37115,758745,Short Buildup,Long Buildup
2026-08-21 11:55,2026-08-25,2145,130,1702.75,0,0,22400,738985,0,1.25,53300,433420,Short Buildup,Long Buildup
2026-08-21 11:55,2026-08-25,2990,0,1684.25,0,715,22600,1214005,0,1.3,-50960,387205,N/A,Long Unwinding
2026-08-21 11:55,2026-08-25,5070,0,1548,0,0,22800,2798315,0,1.45,108225,1769495,N/A,Short Buildup
2026-08-21 11:55,2026-08-25,295100,-48165,1306.25,0,84045,23000,13990210,0,1.6,1163630,11225500,Short Covering,Short Buildup
2026-08-21 11:55,2026-08-25,20540,585,1087.5,0,5135,23200,10623535,0,1.8,691665,4173975,Short Buildup,Short Buildup
2026-08-21 11:55,2026-08-25,28795,-130,910,0,1755,23400,15841605,0,2.4,879840,5079750,Long Unwinding,Short Buildup
2026-08-21 11:55,2026-08-25,233090,-1560,695,0,11635,23600,17091490,0,3.2,646490,6344845,Long Unwinding,Short Buildup
2026-08-21 11:55,2026-08-25,652730,29250,493.75,0,350805,23800,22597250,0,4.9,898560,8984040,Short Buildup,Long Buildup
2026-08-21 11:55,2026-08-25,6202625,66625,302.15,0,7058480,24000,54875275,0,13.05,2220270,18568160,Short Buildup,Long Buildup
2026-08-21 11:55,2026-08-25,13276705,4868110,137.3,0,101130835,24200,149665490,0,47.25,11669710,24958700,Short Buildup,Long Buildup
2026-08-21 11:55,2026-08-25,12651275,4430595,36.65,0,68460210,24400,36972195,0,147.55,2266225,5426590,Short Buildup,Long Buildup
2026-08-21 11:55,2026-08-25,10511020,2279355,6.2,0,31551260,24600,1835730,0,316,48100,997815,Short Buildup,Long Buildup
2026-08-21 11:55,2026-08-25,7602205,691210,2.15,0,17817280,24800,175045,0,511.4,-34580,438425,Long Buildup,Short Covering
2026-08-21 11:55,2026-08-25,13111540,1187420,1.45,0,15984280,25000,242190,0,711,-32305,1595035,Long Buildup,Short Covering
2026-08-21 11:55,2026-08-25,5590195,613080,0.95,0,10922600,25200,3575,0,901,-65,108290,Short Buildup,Long Unwinding
2026-08-21 11:55,2026-08-25,4514445,170755,0.65,0,7659340,25400,390,0,1104.7,-195,36335,Short Buildup,Long Unwinding
2026-08-21 11:55,2026-08-25,4265105,-34840,0.55,0,7130890,25600,1105,0,1294,-715,14040,Short Covering,Long Unwinding
2026-08-21 11:55,2026-08-25,1476995,845,0.5,0,1936025,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:55,2026-08-25,6192745,-178880,0.5,0,3593070,26000,169130,0,1708,-118105,1745835,Short Covering,Short Covering
2026-08-21 11:55,2026-08-25,357435,15600,0.5,0,325455,26200,2080,0,1905,-585,43030,Short Buildup,Long Unwinding
2026-08-21 11:55,2026-08-25,169000,44330,0.55,0,164385,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 11:55,2026-08-25,65065,16055,0.5,0,57200,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:55,2026-08-25,71695,-32630,0.5,0,246090,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:55,2026-08-25,184925,16965,0.4,0,168090,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:55,2026-08-25,392275,-7410,0.35,0,658255,27200,0,0,2941.1,-130,1040,Long Unwinding,Long Unwinding
2026-08-21 11:55,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:55,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
