timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-21 12:10,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,1040,-65,790,0,0,23600,96460,0,24.7,22230,256555,Long Unwinding,Short Buildup
2026-08-21 12:10,2026-09-08,8710,1885,589.75,0,2795,23800,105625,0,45.45,27040,169195,Short Buildup,Long Buildup
2026-08-21 12:10,2026-09-08,79885,1950,408.25,0,19955,24000,191360,0,81.1,46150,397995,Short Buildup,Long Buildup
2026-08-21 12:10,2026-09-08,229580,4290,268.7,0,182780,24200,187265,0,142.65,5070,254670,Short Buildup,Long Buildup
2026-08-21 12:10,2026-09-08,173355,9100,160.3,0,73450,24400,90285,0,232.05,10205,135850,Short Buildup,Long Buildup
2026-08-21 12:10,2026-09-08,228735,29900,85.15,0,122330,24600,3900,0,353.85,1300,37700,Short Buildup,Short Buildup
2026-08-21 12:10,2026-09-08,240825,33670,41.4,0,174005,24800,1820,0,497.65,1430,6565,Short Buildup,Short Buildup
2026-08-21 12:10,2026-09-08,1232725,347035,20.1,0,894335,25000,1495,0,678.15,-325,7605,Short Buildup,Long Unwinding
2026-08-21 12:10,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 12:10,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,165360,13650,4.5,0,108420,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:10,2026-09-08,4745,130,4.1,0,845,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:10,2026-09-08,88920,13845,3,0,34840,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 12:10,2026-09-08,3965,-650,2.55,0,7280,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 12:10,2026-09-08,16250,3705,2.35,0,11310,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 12:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,22400,4875,0,5.55,2860,27365,N/A,Short Buildup
2026-08-21 12:15,2026-09-08,0,0,0,0,0,22600,6630,0,6,3510,14365,N/A,Long Buildup
2026-08-21 12:15,2026-09-08,0,0,0,0,0,22800,8385,0,6.55,975,32955,N/A,Long Buildup
2026-08-21 12:15,2026-09-08,0,0,0,0,0,23000,139620,0,8,58955,212225,N/A,Long Buildup
2026-08-21 12:15,2026-09-08,260,65,984.8,0,0,23200,21905,0,10,8775,77220,Short Buildup,Short Buildup
2026-08-21 12:15,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,1040,-65,790,0,0,23600,96720,0,25.1,22815,257140,Long Unwinding,Long Buildup
2026-08-21 12:15,2026-09-08,8710,1885,589.75,0,2795,23800,106015,0,45.7,26975,169130,Short Buildup,Long Buildup
2026-08-21 12:15,2026-09-08,79885,1950,408.25,0,20020,24000,195000,0,82,49270,401115,Short Buildup,Long Buildup
2026-08-21 12:15,2026-09-08,229775,4485,270.4,0,184275,24200,189670,0,142.95,6435,256035,Long Buildup,Long Buildup
2026-08-21 12:15,2026-09-08,173225,8970,161,0,74035,24400,92040,0,234.25,9555,135200,Long Buildup,Long Buildup
2026-08-21 12:15,2026-09-08,228800,29965,85,0,122655,24600,3900,0,353.85,1300,37700,Short Buildup,Short Buildup
2026-08-21 12:15,2026-09-08,241800,34645,41.5,0,178685,24800,1820,0,497.65,1430,6565,Long Buildup,Short Buildup
2026-08-21 12:15,2026-09-08,1233180,347490,20.35,0,897910,25000,1495,0,678.15,-325,7605,Long Buildup,Long Unwinding
2026-08-21 12:15,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 12:15,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,165360,13650,4.5,0,109460,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:15,2026-09-08,4745,130,4.1,0,845,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:15,2026-09-08,89180,14105,3.1,0,36725,26000,0,0,1806,-65,0,Long Buildup,Long Unwinding
2026-08-21 12:15,2026-09-08,3965,-650,2.55,0,7280,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 12:15,2026-09-08,16250,3705,2.35,0,11310,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 12:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,22400,5135,0,5.6,3315,27820,N/A,Long Buildup
2026-08-21 12:20,2026-09-08,0,0,0,0,0,22600,6630,0,6,3510,14365,N/A,Short Buildup
2026-08-21 12:20,2026-09-08,0,0,0,0,0,22800,8385,0,6.55,975,32955,N/A,Short Buildup
2026-08-21 12:20,2026-09-08,0,0,0,0,0,23000,141180,0,7.95,59865,213135,N/A,Short Buildup
2026-08-21 12:20,2026-09-08,260,65,984.8,0,0,23200,24115,0,9.5,10010,78455,Short Buildup,Short Buildup
2026-08-21 12:20,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,1040,-65,790,0,0,23600,98215,0,25,23530,257855,Long Unwinding,Short Buildup
2026-08-21 12:20,2026-09-08,8775,1950,567.6,0,2860,23800,106275,0,46,27235,169390,Short Buildup,Long Buildup
2026-08-21 12:20,2026-09-08,79885,1950,410.9,0,20215,24000,199680,0,80.6,53170,405015,Long Buildup,Short Buildup
2026-08-21 12:20,2026-09-08,229450,4160,271.6,0,185185,24200,197015,0,141.7,9230,258830,Long Buildup,Short Buildup
2026-08-21 12:20,2026-09-08,174200,9945,161,0,76960,24400,93080,0,232.3,10335,135980,Short Buildup,Short Buildup
2026-08-21 12:20,2026-09-08,229580,30745,86.65,0,125450,24600,3900,0,353.85,1300,37700,Long Buildup,Short Buildup
2026-08-21 12:20,2026-09-08,243100,35945,42,0,182845,24800,1885,0,505.9,1430,6565,Long Buildup,Long Buildup
2026-08-21 12:20,2026-09-08,1229930,344240,20.35,0,908115,25000,1820,0,692.5,-130,7800,Short Buildup,Short Covering
2026-08-21 12:20,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 12:20,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,163800,12090,4.5,0,113100,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:20,2026-09-08,4745,130,4.1,0,845,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:20,2026-09-08,88530,13455,3,0,39585,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 12:20,2026-09-08,3965,-650,2.55,0,7280,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 12:20,2026-09-08,16250,3705,2.35,0,11310,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 12:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,22400,5135,0,5.6,3315,27820,N/A,Short Buildup
2026-08-21 12:25,2026-09-08,0,0,0,0,0,22600,6630,0,6,3510,14365,N/A,Short Buildup
2026-08-21 12:25,2026-09-08,0,0,0,0,0,22800,8385,0,6.55,975,32955,N/A,Short Buildup
2026-08-21 12:25,2026-09-08,0,0,0,0,0,23000,142675,0,7.8,59930,213200,N/A,Short Buildup
2026-08-21 12:25,2026-09-08,260,65,984.8,0,0,23200,24505,0,9.75,10010,78455,Short Buildup,Long Buildup
2026-08-21 12:25,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,1040,-65,790,0,0,23600,99190,0,24.9,23595,257920,Long Unwinding,Short Buildup
2026-08-21 12:25,2026-09-08,8905,2080,572.65,0,3120,23800,106275,0,46,27235,169390,Long Buildup,Short Buildup
2026-08-21 12:25,2026-09-08,80015,2080,411.15,0,20345,24000,206895,0,79.5,55445,407290,Long Buildup,Short Buildup
2026-08-21 12:25,2026-09-08,229515,4225,271.05,0,186160,24200,200655,0,140,11700,261300,Short Buildup,Short Buildup
2026-08-21 12:25,2026-09-08,175305,11050,162.1,0,77740,24400,93405,0,229.8,10595,136240,Long Buildup,Short Buildup
2026-08-21 12:25,2026-09-08,229450,30615,86.8,0,126165,24600,4160,0,352.8,1300,37700,Long Buildup,Short Buildup
2026-08-21 12:25,2026-09-08,243880,36725,42,0,186485,24800,1885,0,505.9,1430,6565,Short Buildup,Short Buildup
2026-08-21 12:25,2026-09-08,1228630,342940,20.45,0,910325,25000,1820,0,692.5,-130,7800,Long Buildup,Long Unwinding
2026-08-21 12:25,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 12:25,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,163800,12090,4.5,0,113165,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:25,2026-09-08,4745,130,4.1,0,845,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:25,2026-09-08,90935,15860,2.95,0,41665,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 12:25,2026-09-08,3900,-715,2.5,0,8320,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 12:25,2026-09-08,16965,4420,2.05,0,11375,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 12:25,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
