timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 14:10,2026-09-01,41275,10725,750,0,36465,23600,23501335,0,3.8,-182650,2930915,Long Buildup,Long Unwinding
2026-08-26 14:10,2026-09-01,179075,10205,549.55,0,380705,23800,31568030,0,7.3,1502800,4572620,Long Buildup,Short Buildup
2026-08-26 14:10,2026-09-01,1191060,437320,361.85,0,4212065,24000,52370565,0,19.45,1939405,6060210,Long Buildup,Short Buildup
2026-08-26 14:10,2026-09-01,5089565,1268605,198.7,0,26350805,24200,94582020,0,55.95,-91585,7233915,Long Buildup,Long Unwinding
2026-08-26 14:10,2026-09-01,13154180,9727510,83.4,0,109314270,24400,106124785,0,140.8,2210325,4325815,Long Buildup,Short Buildup
2026-08-26 14:10,2026-09-01,7305415,3643315,26.3,0,50071970,24600,11647545,0,283,520845,924430,Short Buildup,Short Buildup
2026-08-26 14:10,2026-09-01,7473960,2265510,7.85,0,29639675,24800,717990,0,465,56810,182325,Short Buildup,Short Buildup
2026-08-26 14:10,2026-09-01,8813675,3580200,3.85,0,32469580,25000,350740,0,656.85,34320,319670,Short Buildup,Short Buildup
2026-08-26 14:10,2026-09-01,3099395,1724385,2.25,0,14401205,25200,8970,0,876.95,1365,37765,Short Buildup,Short Buildup
2026-08-26 14:10,2026-09-01,1910090,1183195,1.55,0,9403810,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 14:10,2026-09-01,2151305,590265,1.05,0,9034610,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 14:10,2026-09-01,1741545,654290,0.8,0,7100275,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 14:10,2026-09-01,4217720,553345,0.7,0,7032220,26000,6825,0,1662,3640,162955,Short Buildup,Short Buildup
2026-08-26 14:10,2026-09-01,164385,86450,0.75,0,438165,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:10,2026-09-01,75270,56940,0.7,0,253565,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:10,2026-09-01,50050,30420,0.7,0,92820,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:10,2026-09-01,16510,6695,0.6,0,30095,26800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 14:10,2026-09-01,226395,107835,0.6,0,377390,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:10,2026-09-01,221455,72540,0.55,0,519545,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 14:10,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:10,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,5005,2080,2327.85,0,2405,22000,4596280,0,0.85,-497770,4377425,Short Buildup,Short Covering
2026-08-26 14:15,2026-09-01,0,0,0,0,0,22200,651300,0,0.95,176085,565305,N/A,Short Buildup
2026-08-26 14:15,2026-09-01,0,0,0,0,0,22400,676390,0,1.2,122200,285025,N/A,Short Buildup
2026-08-26 14:15,2026-09-01,0,0,0,0,0,22600,773175,0,1.45,33150,265265,N/A,Long Buildup
2026-08-26 14:15,2026-09-01,0,0,0,0,0,22800,2922465,0,1.6,-314795,790920,N/A,Long Unwinding
2026-08-26 14:15,2026-09-01,45955,-3250,1343,0,30550,23000,10387780,0,1.95,566605,4499105,Long Unwinding,Long Buildup
2026-08-26 14:15,2026-09-01,12610,-195,1133,0,650,23200,10303345,0,2,80080,1930500,Long Unwinding,Short Buildup
2026-08-26 14:15,2026-09-01,14040,3900,937.15,0,9490,23400,14646125,0,2.6,-1919190,1920295,Short Buildup,Long Unwinding
2026-08-26 14:15,2026-09-01,41145,10595,750,0,36920,23600,23734230,0,3.65,-265070,2848495,Short Buildup,Long Unwinding
2026-08-26 14:15,2026-09-01,178295,9425,563.25,0,384215,23800,31961865,0,6.8,1472835,4542655,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-01,1191125,437385,375,0,4416750,24000,53029275,0,17.8,1881750,6002555,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-01,5010525,1189565,209.45,0,27385735,24200,96003050,0,51.65,-254345,7071155,Long Buildup,Long Unwinding
2026-08-26 14:15,2026-09-01,13537225,10110555,89.7,0,112150415,24400,106941185,0,132.3,2136550,4252040,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-01,7348575,3686475,28.8,0,50841375,24600,11693240,0,270.6,507455,911040,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-01,7423975,2215525,8.45,0,30061785,24800,724165,0,452.8,57980,183495,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-01,8832655,3599180,3.9,0,32664775,25000,352560,0,648.55,35035,320385,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-01,3104595,1729585,2.3,0,14436045,25200,8970,0,876.95,1365,37765,Long Buildup,Short Buildup
2026-08-26 14:15,2026-09-01,1915290,1188395,1.5,0,9496435,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 14:15,2026-09-01,2151305,590265,1.05,0,9048455,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 14:15,2026-09-01,1777685,690430,0.75,0,7210580,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 14:15,2026-09-01,4218370,553995,0.7,0,7043920,26000,6955,0,1638.35,3575,162890,Short Buildup,Short Buildup
2026-08-26 14:15,2026-09-01,163085,85150,0.7,0,448370,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:15,2026-09-01,75205,56875,0.65,0,253630,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:15,2026-09-01,50050,30420,0.7,0,92820,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:15,2026-09-01,16510,6695,0.6,0,30095,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:15,2026-09-01,226395,107835,0.55,0,382720,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:15,2026-09-01,222820,73905,0.55,0,522210,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 14:15,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:15,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,5005,2080,2327.85,0,2405,22000,4753125,0,0.8,-542100,4333095,Short Buildup,Long Unwinding
2026-08-26 14:20,2026-09-01,0,0,0,0,0,22200,660855,0,0.95,178035,567255,N/A,Short Buildup
2026-08-26 14:20,2026-09-01,0,0,0,0,0,22400,693290,0,1.2,121225,284050,N/A,Short Buildup
2026-08-26 14:20,2026-09-01,0,0,0,0,0,22600,784875,0,1.35,29055,261170,N/A,Short Buildup
2026-08-26 14:20,2026-09-01,0,0,0,0,0,22800,2957890,0,1.55,-312000,793715,N/A,Long Unwinding
2026-08-26 14:20,2026-09-01,45955,-3250,1343,0,30550,23000,10605075,0,1.9,655915,4588415,Long Unwinding,Short Buildup
2026-08-26 14:20,2026-09-01,12610,-195,1133,0,650,23200,10379525,0,2,73255,1923675,Long Unwinding,Short Buildup
2026-08-26 14:20,2026-09-01,14040,3900,937.15,0,9490,23400,14736800,0,2.55,-1910220,1929265,Short Buildup,Long Unwinding
2026-08-26 14:20,2026-09-01,41145,10595,762.95,0,36985,23600,23976940,0,3.5,-251745,2861820,Long Buildup,Long Unwinding
2026-08-26 14:20,2026-09-01,178620,9750,565.65,0,387465,23800,32258655,0,6.5,1469260,4539080,Long Buildup,Short Buildup
2026-08-26 14:20,2026-09-01,1151085,397345,377.45,0,4531150,24000,53489540,0,17.1,1903330,6024135,Long Buildup,Short Buildup
2026-08-26 14:20,2026-09-01,4828070,1007110,211.45,0,28141945,24200,97147570,0,49.85,-200005,7125495,Long Buildup,Long Unwinding
2026-08-26 14:20,2026-09-01,13535080,10108410,90.6,0,114278190,24400,107756935,0,129.7,2125110,4240600,Long Buildup,Short Buildup
2026-08-26 14:20,2026-09-01,7344285,3682185,28.85,0,51605580,24600,11779365,0,268.5,536835,940420,Long Buildup,Short Buildup
2026-08-26 14:20,2026-09-01,7423000,2214550,8.3,0,30554745,24800,730600,0,445.95,58825,184340,Short Buildup,Short Buildup
2026-08-26 14:20,2026-09-01,8782085,3548610,3.8,0,32866665,25000,353145,0,644.95,35230,320580,Short Buildup,Short Buildup
2026-08-26 14:20,2026-09-01,3102645,1727635,2.15,0,14731665,25200,9685,0,843.05,1365,37765,Short Buildup,Short Buildup
2026-08-26 14:20,2026-09-01,1918475,1191580,1.4,0,9605050,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 14:20,2026-09-01,2151435,590395,0.95,0,9104290,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 14:20,2026-09-01,1776905,689650,0.7,0,7233135,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 14:20,2026-09-01,4218370,553995,0.75,0,7062445,26000,7020,0,1637.75,3705,163020,Long Buildup,Short Buildup
2026-08-26 14:20,2026-09-01,163085,85150,0.7,0,449670,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:20,2026-09-01,75205,56875,0.65,0,253630,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:20,2026-09-01,50050,30420,0.7,0,92820,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:20,2026-09-01,16250,6435,0.65,0,30160,26800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 14:20,2026-09-01,226135,107575,0.55,0,413400,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:20,2026-09-01,223535,74620,0.5,0,523835,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 14:20,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:20,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,5005,2080,2327.85,0,2405,22000,4845035,0,0.85,-595530,4279665,Short Buildup,Short Covering
2026-08-26 14:25,2026-09-01,0,0,0,0,0,22200,661115,0,0.9,174850,564070,N/A,Short Buildup
2026-08-26 14:25,2026-09-01,0,0,0,0,0,22400,693680,0,1.2,121225,284050,N/A,Short Buildup
2026-08-26 14:25,2026-09-01,0,0,0,0,0,22600,785005,0,1.4,29965,262080,N/A,Long Buildup
2026-08-26 14:25,2026-09-01,0,0,0,0,0,22800,2959840,0,1.55,-312000,793715,N/A,Long Unwinding
2026-08-26 14:25,2026-09-01,45890,-3315,1357,0,30615,23000,10692370,0,1.8,689195,4621695,Short Covering,Short Buildup
2026-08-26 14:25,2026-09-01,12610,-195,1133,0,650,23200,10398765,0,1.95,73385,1923805,Long Unwinding,Short Buildup
2026-08-26 14:25,2026-09-01,14040,3900,937.15,0,9490,23400,14746875,0,2.6,-1909895,1929590,Short Buildup,Short Covering
2026-08-26 14:25,2026-09-01,41145,10595,762.95,0,36985,23600,24073530,0,3.6,-239655,2873910,Short Buildup,Short Covering
2026-08-26 14:25,2026-09-01,183105,14235,558.5,0,402090,23800,32468475,0,6.9,1474070,4543890,Short Buildup,Long Buildup
2026-08-26 14:25,2026-09-01,1137110,383370,368.75,0,4576130,24000,53921985,0,18.45,1879215,6000020,Short Buildup,Long Buildup
2026-08-26 14:25,2026-09-01,4769765,948805,204.5,0,28647645,24200,98145775,0,53.35,-222430,7103070,Short Buildup,Short Covering
2026-08-26 14:25,2026-09-01,13376740,9950070,86.65,0,115841895,24400,108388865,0,135.25,2093000,4208490,Short Buildup,Long Buildup
2026-08-26 14:25,2026-09-01,7254845,3592745,27.1,0,52169260,24600,11857885,0,276.2,498095,901680,Short Buildup,Long Buildup
2026-08-26 14:25,2026-09-01,7461350,2252900,7.85,0,30793750,24800,733525,0,455.4,57850,183365,Short Buildup,Long Buildup
2026-08-26 14:25,2026-09-01,8800870,3567395,3.7,0,33019025,25000,354120,0,651.95,35295,320645,Short Buildup,Long Buildup
2026-08-26 14:25,2026-09-01,3110250,1735240,2.2,0,14771185,25200,9750,0,845,2015,38415,Long Buildup,Long Buildup
2026-08-26 14:25,2026-09-01,1914575,1187680,1.45,0,9615320,25400,2535,0,1018,-65,36465,Long Buildup,Long Unwinding
2026-08-26 14:25,2026-09-01,2150395,589355,0.95,0,9147060,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 14:25,2026-09-01,1776905,689650,0.75,0,7234630,25800,0,0,1530,-65,585,Long Buildup,Long Unwinding
2026-08-26 14:25,2026-09-01,4215315,550940,0.75,0,7074795,26000,7085,0,1636.8,3770,163085,Short Buildup,Short Buildup
2026-08-26 14:25,2026-09-01,164255,86320,0.65,0,456040,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:25,2026-09-01,75335,57005,0.65,0,255515,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:25,2026-09-01,49595,29965,0.6,0,93860,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:25,2026-09-01,44525,34710,0.55,0,74360,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:25,2026-09-01,226135,107575,0.55,0,415805,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:25,2026-09-01,223990,75075,0.55,0,526110,27200,0,0,2811.3,-65,2015,Long Buildup,Long Unwinding
2026-08-26 14:25,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:25,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,5005,2080,2327.85,0,2405,22000,4854915,0,0.8,-595530,4279665,Short Buildup,Long Unwinding
2026-08-26 14:27,2026-09-01,0,0,0,0,0,22200,665275,0,0.9,174850,564070,N/A,Short Buildup
2026-08-26 14:27,2026-09-01,0,0,0,0,0,22400,693875,0,1.2,120835,283660,N/A,Short Buildup
2026-08-26 14:27,2026-09-01,0,0,0,0,0,22600,785005,0,1.4,29965,262080,N/A,Short Buildup
2026-08-26 14:27,2026-09-01,0,0,0,0,0,22800,2960165,0,1.6,-312000,793715,N/A,Short Covering
2026-08-26 14:27,2026-09-01,45890,-3315,1357,0,30615,23000,10706215,0,1.85,685360,4617860,Long Unwinding,Long Buildup
2026-08-26 14:27,2026-09-01,12610,-195,1133,0,650,23200,10399610,0,2,73385,1923805,Long Unwinding,Long Buildup
2026-08-26 14:27,2026-09-01,14040,3900,937.15,0,9490,23400,14764295,0,2.55,-1912820,1926665,Short Buildup,Long Unwinding
2026-08-26 14:27,2026-09-01,41145,10595,762.95,0,36985,23600,24089910,0,3.65,-231075,2882490,Short Buildup,Short Covering
2026-08-26 14:27,2026-09-01,183040,14170,558.35,0,403650,23800,32525870,0,7,1467960,4537780,Short Buildup,Long Buildup
2026-08-26 14:27,2026-09-01,1133795,380055,369.9,0,4586855,24000,54099695,0,18.65,1880970,6001775,Long Buildup,Long Buildup
2026-08-26 14:27,2026-09-01,4770545,949585,204.95,0,28769325,24200,98447180,0,53.6,-185900,7139600,Long Buildup,Short Covering
2026-08-26 14:27,2026-09-01,13380315,9953645,87,0,116198225,24400,108522960,0,135.75,2099760,4215250,Long Buildup,Long Buildup
2026-08-26 14:27,2026-09-01,7266675,3604575,27.1,0,52297440,24600,11868675,0,275,501865,905450,Short Buildup,Short Buildup
2026-08-26 14:27,2026-09-01,7456150,2247700,7.8,0,30838405,24800,734370,0,453,57785,183300,Short Buildup,Short Buildup
2026-08-26 14:27,2026-09-01,8802625,3569150,3.75,0,33051395,25000,354250,0,651,35230,320580,Long Buildup,Short Buildup
2026-08-26 14:27,2026-09-01,3110120,1735110,2.1,0,14792050,25200,9750,0,845,2015,38415,Short Buildup,Short Buildup
2026-08-26 14:27,2026-09-01,1914900,1188005,1.4,0,9676095,25400,2535,0,1018,-65,36465,Short Buildup,Long Unwinding
2026-08-26 14:27,2026-09-01,2150395,589355,0.9,0,9154405,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 14:27,2026-09-01,1776905,689650,0.7,0,7237035,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 14:27,2026-09-01,4215315,550940,0.7,0,7077980,26000,7085,0,1636.8,3770,163085,Short Buildup,Short Buildup
2026-08-26 14:27,2026-09-01,164255,86320,0.65,0,456040,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:27,2026-09-01,75335,57005,0.65,0,255515,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:27,2026-09-01,49595,29965,0.6,0,93860,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:27,2026-09-01,44460,34645,0.55,0,75790,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 14:27,2026-09-01,226135,107575,0.55,0,415805,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 14:27,2026-09-01,223990,75075,0.55,0,526500,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 14:27,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 14:27,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 14:30,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 14:30,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 14:30,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 14:30,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 14:30,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 14:30,2026-09-01,5005,2080,2327.85,0,2405,22000,4974905,0,0.8,-592605,4282590,Short Buildup,Long Unwinding
2026-08-26 14:30,2026-09-01,0,0,0,0,0,22200,689585,0,0.9,180180,569400,N/A,Short Buildup
2026-08-26 14:30,2026-09-01,0,0,0,0,0,22400,694005,0,1.2,120900,283725,N/A,Short Buildup
2026-08-26 14:30,2026-09-01,0,0,0,0,0,22600,785200,0,1.35,29900,262015,N/A,Short Buildup
2026-08-26 14:30,2026-09-01,0,0,0,0,0,22800,2971020,0,1.55,-312000,793715,N/A,Long Unwinding
2026-08-26 14:30,2026-09-01,45890,-3315,1357,0,30615,23000,10744370,0,1.8,688805,4621305,Long Unwinding,Short Buildup
2026-08-26 14:30,2026-09-01,12610,-195,1133,0,650,23200,10453560,0,1.9,63635,1914055,Long Unwinding,Short Buildup
2026-08-26 14:30,2026-09-01,14040,3900,937.15,0,9490,23400,14821820,0,2.4,-1912170,1927315,Short Buildup,Long Unwinding
2026-08-26 14:30,2026-09-01,41535,10985,767.7,0,37505,23600,24272430,0,3.35,-231595,2881970,Long Buildup,Long Unwinding
2026-08-26 14:30,2026-09-01,180635,11765,570.35,0,407160,23800,32796465,0,6.25,1482260,4552080,Long Buildup,Short Buildup
2026-08-26 14:30,2026-09-01,1132950,379210,380.05,0,4639505,24000,54656615,0,16.55,1845415,5966220,Long Buildup,Short Buildup
2026-08-26 14:30,2026-09-01,4713670,892710,213,0,29272360,24200,99738145,0,48.75,-248495,7077005,Long Buildup,Long Unwinding
2026-08-26 14:30,2026-09-01,13215670,9789000,91.2,0,117684840,24400,109306730,0,126.7,2068300,4183790,Long Buildup,Short Buildup
2026-08-26 14:30,2026-09-01,7232095,3569995,28.65,0,52784355,24600,11933870,0,263.95,505180,908765,Long Buildup,Short Buildup
2026-08-26 14:30,2026-09-01,7440485,2232035,8.1,0,31041465,24800,745290,0,443.7,54015,179530,Long Buildup,Short Buildup
