timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 12:15,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 12:20,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,22800,8385,0,6.7,-1170,21905,N/A,Long Unwinding
2026-08-26 12:20,2026-09-15,0,-65,1460.75,0,0,23000,67405,0,8,8125,129220,Long Unwinding,Short Buildup
2026-08-26 12:20,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,23400,36335,0,15.5,1885,63180,N/A,Short Buildup
2026-08-26 12:20,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:20,2026-09-15,585,130,647.55,0,195,23800,162305,0,38.3,40365,165295,Long Buildup,Short Buildup
2026-08-26 12:20,2026-09-15,33670,-2535,476.5,0,24700,24000,369005,0,67.5,86905,255905,Short Covering,Short Buildup
2026-08-26 12:20,2026-09-15,95355,-14105,328,0,127205,24200,185575,0,118,12545,192270,Short Covering,Short Buildup
2026-08-26 12:20,2026-09-15,116740,16575,205.65,0,180505,24400,136630,0,194.4,42250,82355,Long Buildup,Short Buildup
2026-08-26 12:20,2026-09-15,113750,20345,116.9,0,134355,24600,22945,0,302.9,6240,12935,Long Buildup,Short Buildup
2026-08-26 12:20,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 12:20,2026-09-15,403975,134550,30.4,0,552890,25000,1040,0,600,715,780,Long Buildup,Short Buildup
2026-08-26 12:20,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 12:20,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,14625,2730,3.85,0,12350,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:20,2026-09-15,36595,2795,2.7,0,22620,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:20,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 12:25,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,22800,8385,0,6.7,-1170,21905,N/A,Long Unwinding
2026-08-26 12:25,2026-09-15,0,-65,1460.75,0,0,23000,69615,0,8,7670,128765,Long Unwinding,Short Buildup
2026-08-26 12:25,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,23400,37375,0,15.2,715,62010,N/A,Short Buildup
2026-08-26 12:25,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:25,2026-09-15,585,130,647.55,0,195,23800,162955,0,39.2,41015,165945,Short Buildup,Long Buildup
2026-08-26 12:25,2026-09-15,34710,-1495,475,0,25350,24000,370045,0,68.6,86840,255840,Long Unwinding,Long Buildup
2026-08-26 12:25,2026-09-15,96135,-13325,325.9,0,128570,24200,187005,0,115.3,13390,193115,Long Unwinding,Short Buildup
2026-08-26 12:25,2026-09-15,118040,17875,207.15,0,182845,24400,137865,0,193.25,42640,82745,Long Buildup,Short Buildup
2026-08-26 12:25,2026-09-15,114595,21190,117.25,0,135915,24600,23010,0,304.9,6305,13000,Long Buildup,Long Buildup
2026-08-26 12:25,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 12:25,2026-09-15,403195,133770,30.25,0,560170,25000,1040,0,600,715,780,Short Buildup,Short Buildup
2026-08-26 12:25,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 12:25,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,14625,2730,3.85,0,12350,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:25,2026-09-15,36465,2665,2.8,0,23010,26000,0,0,1565,-65,0,Long Buildup,Long Unwinding
2026-08-26 12:25,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 12:35,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,22800,11050,0,6.5,-1950,21125,N/A,Long Unwinding
2026-08-26 12:35,2026-09-15,0,-65,1460.75,0,0,23000,74945,0,8.2,8320,129415,Long Unwinding,Long Buildup
2026-08-26 12:35,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,23400,38155,0,15.2,715,62010,N/A,Short Buildup
2026-08-26 12:35,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:35,2026-09-15,715,260,635.25,0,390,23800,163865,0,41.3,41145,166075,Short Buildup,Long Buildup
2026-08-26 12:35,2026-09-15,35490,-715,478,0,25675,24000,380185,0,69.75,86710,255710,Short Covering,Long Buildup
2026-08-26 12:35,2026-09-15,96070,-13390,327.45,0,130325,24200,190255,0,118,12740,192465,Short Covering,Long Buildup
2026-08-26 12:35,2026-09-15,123240,23075,205,0,199160,24400,144950,0,195.2,43290,83395,Short Buildup,Long Buildup
2026-08-26 12:35,2026-09-15,115310,21905,116.65,0,137930,24600,23075,0,306,6305,13000,Short Buildup,Long Buildup
2026-08-26 12:35,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 12:35,2026-09-15,401245,131820,30.5,0,571155,25000,1040,0,600,715,780,Long Buildup,Short Buildup
2026-08-26 12:35,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 12:35,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,14625,2730,3.85,0,12350,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:35,2026-09-15,36725,2925,2.5,0,24635,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:35,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 12:40,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,22800,11050,0,6.5,-1950,21125,N/A,Long Unwinding
2026-08-26 12:40,2026-09-15,0,-65,1460.75,0,0,23000,87230,0,8.65,8385,129480,Long Unwinding,Long Buildup
2026-08-26 12:40,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,23400,38285,0,15.45,715,62010,N/A,Long Buildup
2026-08-26 12:40,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:40,2026-09-15,1105,650,643,0,1690,23800,164515,0,41.5,41210,166140,Long Buildup,Long Buildup
2026-08-26 12:40,2026-09-15,35620,-585,478,0,25870,24000,381160,0,72,86710,255710,Long Unwinding,Long Buildup
2026-08-26 12:40,2026-09-15,96980,-12480,325,0,130715,24200,191165,0,122.05,13000,192725,Long Unwinding,Long Buildup
2026-08-26 12:40,2026-09-15,122980,22815,201.65,0,205140,24400,148980,0,196.15,43745,83850,Short Buildup,Long Buildup
2026-08-26 12:40,2026-09-15,115635,22230,114.1,0,138255,24600,23075,0,306,6305,13000,Short Buildup,Short Buildup
2026-08-26 12:40,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 12:40,2026-09-15,409565,140140,29.5,0,578955,25000,1040,0,600,715,780,Short Buildup,Short Buildup
2026-08-26 12:40,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 12:40,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,14625,2730,3.85,0,12350,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:40,2026-09-15,36400,2600,2.65,0,24830,26000,0,0,1565,-65,0,Long Buildup,Long Unwinding
2026-08-26 12:40,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,22400,260,0,5.85,0,7085,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,22800,11050,0,6.5,-1950,21125,N/A,Long Unwinding
2026-08-26 12:45,2026-09-15,0,-65,1460.75,0,0,23000,98020,0,8.75,21840,142935,Long Unwinding,Long Buildup
2026-08-26 12:45,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,23400,38285,0,15.45,715,62010,N/A,Short Buildup
2026-08-26 12:45,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:45,2026-09-15,1105,650,643,0,1690,23800,164970,0,40.35,41210,166140,Short Buildup,Short Buildup
2026-08-26 12:45,2026-09-15,35750,-455,470,0,26000,24000,385190,0,69.8,89765,258765,Long Unwinding,Short Buildup
2026-08-26 12:45,2026-09-15,96980,-12480,325.2,0,131040,24200,192595,0,117.4,13065,192790,Short Covering,Short Buildup
2026-08-26 12:45,2026-09-15,123175,23010,206,0,210925,24400,154180,0,195.75,43160,83265,Long Buildup,Short Buildup
2026-08-26 12:45,2026-09-15,116025,22620,116.5,0,140075,24600,23075,0,306,6305,13000,Long Buildup,Short Buildup
2026-08-26 12:45,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 12:45,2026-09-15,424645,155220,30.75,0,598910,25000,1040,0,600,715,780,Long Buildup,Short Buildup
2026-08-26 12:45,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 12:45,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,14690,2795,3.8,0,13390,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:45,2026-09-15,36660,2860,3.15,0,25545,26000,0,0,1565,-65,0,Long Buildup,Long Unwinding
2026-08-26 12:45,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,22400,260,0,5.85,0,7085,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,22800,11050,0,6.5,-1950,21125,N/A,Long Unwinding
2026-08-26 12:50,2026-09-15,0,-65,1460.75,0,0,23000,107705,0,8.7,31850,152945,Long Unwinding,Short Buildup
2026-08-26 12:50,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,23400,38285,0,15.45,715,62010,N/A,Short Buildup
2026-08-26 12:50,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:50,2026-09-15,1885,1430,638,0,2015,23800,166790,0,41.15,42965,167895,Short Buildup,Long Buildup
2026-08-26 12:50,2026-09-15,35880,-325,475,0,26065,24000,390390,0,71.55,91780,260780,Short Covering,Long Buildup
2026-08-26 12:50,2026-09-15,96980,-12480,325,0,131300,24200,193180,0,122.05,13260,192985,Long Unwinding,Long Buildup
2026-08-26 12:50,2026-09-15,132600,32435,200,0,227045,24400,164905,0,202,45825,85930,Short Buildup,Long Buildup
2026-08-26 12:50,2026-09-15,116675,23270,114,0,141115,24600,23075,0,306,6305,13000,Short Buildup,Short Buildup
2026-08-26 12:50,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 12:50,2026-09-15,423280,153855,30.1,0,605800,25000,1040,0,600,715,780,Short Buildup,Short Buildup
2026-08-26 12:50,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 12:50,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,14690,2795,3.8,0,13390,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:50,2026-09-15,36725,2925,2.9,0,25805,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 12:50,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
