timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-01 13:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 13:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 13:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 13:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,22400,110955,0,4.95,57655,83915,N/A,Long Buildup
2026-09-01 13:45,2026-09-15,0,0,0,0,0,22600,30875,0,5.1,17940,23010,N/A,Short Buildup
2026-09-01 13:45,2026-09-15,0,0,0,0,0,22800,42965,0,5.85,15080,44785,N/A,Short Buildup
2026-09-01 13:45,2026-09-15,65,0,1218.6,0,195,23000,573365,0,8.45,-46215,316940,N/A,Short Covering
2026-09-01 13:45,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,23400,417040,0,21.75,71305,222170,N/A,Long Buildup
2026-09-01 13:45,2026-09-15,975,195,537,0,715,23600,398125,0,39.75,118690,162955,Short Buildup,Long Buildup
2026-09-01 13:45,2026-09-15,17550,3575,372,0,30745,23800,611585,0,74.2,69095,367185,Short Buildup,Long Buildup
2026-09-01 13:45,2026-09-15,353145,187785,231.4,0,1017055,24000,1661595,0,135.55,81705,540865,Long Buildup,Long Buildup
2026-09-01 13:45,2026-09-15,672035,273780,129.2,0,1768910,24200,1256060,0,234.35,163475,426920,Long Buildup,Long Buildup
2026-09-01 13:45,2026-09-15,430560,208780,65.1,0,1035775,24400,95485,0,362.45,-14690,102505,Long Buildup,Long Unwinding
2026-09-01 13:45,2026-09-15,461630,142025,30.35,0,822120,24600,16965,0,525.05,6240,23075,Long Buildup,Long Buildup
2026-09-01 13:45,2026-09-15,709865,687180,15.15,0,1694355,24800,2210,0,680,1625,1885,Long Buildup,Short Buildup
2026-09-01 13:45,2026-09-15,1587950,-127530,8.6,0,2219555,25000,4745,0,900,1430,4095,Short Covering,Long Buildup
2026-09-01 13:45,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 13:45,2026-09-15,15795,-1495,3.25,0,58370,25400,0,0,0,0,0,Short Covering,N/A
2026-09-01 13:45,2026-09-15,15470,7475,2.1,0,26000,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-01 13:45,2026-09-15,30810,11830,1.75,0,32695,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-01 13:45,2026-09-15,85605,21125,1.45,0,74815,26000,130,0,1850,65,520,Long Buildup,Short Buildup
2026-09-01 13:45,2026-09-15,19305,2990,1.85,0,9490,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 13:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,22400,112255,0,4.45,57655,83915,N/A,Short Buildup
2026-09-01 13:47,2026-09-15,0,0,0,0,0,22600,30875,0,5.1,17940,23010,N/A,Short Buildup
2026-09-01 13:47,2026-09-15,0,0,0,0,0,22800,43745,0,5.85,15340,45045,N/A,Short Buildup
2026-09-01 13:47,2026-09-15,65,0,1218.6,0,195,23000,584350,0,8.6,-50245,312910,N/A,Short Covering
2026-09-01 13:47,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,23400,422370,0,22.45,72475,223340,N/A,Long Buildup
2026-09-01 13:47,2026-09-15,975,195,537,0,715,23600,399815,0,40.65,118235,162500,Short Buildup,Long Buildup
2026-09-01 13:47,2026-09-15,17940,3965,365,0,31330,23800,613340,0,76,68965,367055,Short Buildup,Long Buildup
2026-09-01 13:47,2026-09-15,364780,199420,229,0,1030640,24000,1680250,0,137.75,91195,550355,Short Buildup,Long Buildup
2026-09-01 13:47,2026-09-15,682175,283920,126.1,0,1787110,24200,1270230,0,239.2,172185,435630,Short Buildup,Long Buildup
2026-09-01 13:47,2026-09-15,429585,207805,63.2,0,1039545,24400,96395,0,372.65,-14690,102505,Short Buildup,Short Covering
2026-09-01 13:47,2026-09-15,459420,139815,29.45,0,832065,24600,16965,0,525.05,6240,23075,Short Buildup,Short Buildup
2026-09-01 13:47,2026-09-15,711035,688350,15,0,1698580,24800,2210,0,680,1625,1885,Short Buildup,Short Buildup
2026-09-01 13:47,2026-09-15,1587040,-128440,8.6,0,2237950,25000,4810,0,910,1560,4225,Long Unwinding,Long Buildup
2026-09-01 13:47,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 13:47,2026-09-15,15795,-1495,3.2,0,58500,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 13:47,2026-09-15,15730,7735,2.1,0,27300,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 13:47,2026-09-15,30615,11635,1.8,0,34125,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-01 13:47,2026-09-15,85085,20605,1.35,0,75920,26000,130,0,1850,65,520,Short Buildup,Short Buildup
2026-09-01 13:47,2026-09-15,19305,2990,1.85,0,9490,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 13:47,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,22400,120575,0,4.75,58890,85150,N/A,Long Buildup
2026-09-01 13:50,2026-09-15,0,0,0,0,0,22600,30875,0,5.1,17940,23010,N/A,Short Buildup
2026-09-01 13:50,2026-09-15,0,0,0,0,0,22800,44850,0,5.9,16120,45825,N/A,Long Buildup
2026-09-01 13:50,2026-09-15,65,0,1218.6,0,195,23000,591110,0,9.2,-54470,308685,N/A,Short Covering
2026-09-01 13:50,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,23400,433680,0,23.6,76245,227110,N/A,Long Buildup
2026-09-01 13:50,2026-09-15,975,195,537,0,715,23600,405860,0,43.3,117975,162240,Short Buildup,Long Buildup
2026-09-01 13:50,2026-09-15,18005,4030,362.1,0,32435,23800,619515,0,81,69810,367900,Short Buildup,Long Buildup
2026-09-01 13:50,2026-09-15,389090,223730,217.25,0,1072890,24000,1735955,0,148,107315,566475,Short Buildup,Long Buildup
2026-09-01 13:50,2026-09-15,711555,313300,120.1,0,1838330,24200,1309230,0,251.9,190710,454155,Short Buildup,Long Buildup
2026-09-01 13:50,2026-09-15,431340,209560,60.6,0,1053585,24400,98020,0,388,-13780,103415,Short Buildup,Short Covering
2026-09-01 13:50,2026-09-15,460070,140465,28.5,0,842985,24600,17160,0,538,6305,23140,Short Buildup,Long Buildup
2026-09-01 13:50,2026-09-15,709670,686985,14.8,0,1708720,24800,2275,0,730,1755,2015,Short Buildup,Long Buildup
2026-09-01 13:50,2026-09-15,1585610,-129870,8.75,0,2279030,25000,4810,0,910,1560,4225,Short Covering,Short Buildup
2026-09-01 13:50,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 13:50,2026-09-15,16055,-1235,3.35,0,59085,25400,0,0,0,0,0,Short Covering,N/A
2026-09-01 13:50,2026-09-15,16835,8840,2.15,0,28795,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-01 13:50,2026-09-15,28275,9295,1.8,0,35555,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 13:50,2026-09-15,87425,22945,1.35,0,81705,26000,130,0,1850,65,520,Short Buildup,Short Buildup
2026-09-01 13:50,2026-09-15,19305,2990,1.85,0,9490,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 13:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,22400,121615,0,5,58370,84630,N/A,Long Buildup
2026-09-01 13:55,2026-09-15,0,0,0,0,0,22600,32370,0,5.75,18005,23075,N/A,Long Buildup
2026-09-01 13:55,2026-09-15,0,0,0,0,0,22800,52910,0,6.9,17420,47125,N/A,Long Buildup
2026-09-01 13:55,2026-09-15,65,0,1218.6,0,195,23000,623545,0,10.3,-53950,309205,N/A,Short Covering
2026-09-01 13:55,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,23400,499590,0,26.65,79365,230230,N/A,Long Buildup
2026-09-01 13:55,2026-09-15,1040,260,510,0,1300,23600,437970,0,47.6,123825,168090,Short Buildup,Long Buildup
2026-09-01 13:55,2026-09-15,19825,5850,342.7,0,37180,23800,656175,0,87.45,76830,374920,Short Buildup,Long Buildup
2026-09-01 13:55,2026-09-15,448955,283595,210.15,0,1205230,24000,1875315,0,157.8,139425,598585,Short Buildup,Long Buildup
2026-09-01 13:55,2026-09-15,786175,387920,116.3,0,2010580,24200,1391000,0,264.55,223665,487110,Short Buildup,Long Buildup
2026-09-01 13:55,2026-09-15,440245,218465,59.5,0,1096290,24400,101465,0,402.35,-13715,103480,Short Buildup,Short Covering
2026-09-01 13:55,2026-09-15,478660,159055,28.7,0,917540,24600,17485,0,571.05,6435,23270,Long Buildup,Long Buildup
2026-09-01 13:55,2026-09-15,706095,683410,15.15,0,1781000,24800,2405,0,754,1820,2080,Long Buildup,Long Buildup
2026-09-01 13:55,2026-09-15,1594320,-121160,8.9,0,2346175,25000,4875,0,943.55,1625,4290,Short Covering,Long Buildup
2026-09-01 13:55,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 13:55,2026-09-15,14950,-2340,3.5,0,62660,25400,0,0,0,0,0,Short Covering,N/A
2026-09-01 13:55,2026-09-15,17225,9230,2.45,0,30550,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-01 13:55,2026-09-15,28080,9100,1.9,0,37700,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-01 13:55,2026-09-15,92170,27690,1.45,0,84630,26000,130,0,1850,65,520,Long Buildup,Short Buildup
2026-09-01 13:55,2026-09-15,19305,2990,1.85,0,9490,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 13:55,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,22400,122720,0,5.35,58435,84695,N/A,Long Buildup
2026-09-01 14:00,2026-09-15,0,0,0,0,0,22600,33475,0,5.8,17875,22945,N/A,Long Buildup
2026-09-01 14:00,2026-09-15,0,0,0,0,0,22800,61100,0,6.7,17550,47255,N/A,Short Buildup
2026-09-01 14:00,2026-09-15,65,0,1218.6,0,195,23000,635505,0,9.85,-53755,309400,N/A,Long Unwinding
2026-09-01 14:00,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,23400,522340,0,26.15,83135,234000,N/A,Short Buildup
2026-09-01 14:00,2026-09-15,1560,780,502.2,0,1495,23600,469365,0,47.25,126815,171080,Short Buildup,Short Buildup
2026-09-01 14:00,2026-09-15,20735,6760,342.25,0,40235,23800,675025,0,86.6,81705,379795,Short Buildup,Short Buildup
2026-09-01 14:00,2026-09-15,474175,308815,210.2,0,1269125,24000,1966250,0,155.45,124735,583895,Long Buildup,Short Buildup
2026-09-01 14:00,2026-09-15,818285,420030,116.1,0,2080065,24200,1424930,0,261.6,231530,494975,Short Buildup,Short Buildup
2026-09-01 14:00,2026-09-15,440180,218400,59.05,0,1126320,24400,103350,0,396.7,-13455,103740,Short Buildup,Long Unwinding
2026-09-01 14:00,2026-09-15,482040,162435,28.55,0,936715,24600,17940,0,550.55,6305,23140,Short Buildup,Short Buildup
2026-09-01 14:00,2026-09-15,709735,687050,15.15,0,1818895,24800,2405,0,754,1820,2080,Short Buildup,Short Buildup
2026-09-01 14:00,2026-09-15,1593735,-121745,9.2,0,2381795,25000,4875,0,943.55,1625,4290,Short Covering,Short Buildup
2026-09-01 14:00,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 14:00,2026-09-15,15535,-1755,3.75,0,64610,25400,0,0,0,0,0,Short Covering,N/A
2026-09-01 14:00,2026-09-15,17095,9100,2.35,0,31070,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 14:00,2026-09-15,27690,8710,1.9,0,37960,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 14:00,2026-09-15,93145,28665,1.55,0,87880,26000,130,0,1850,65,520,Long Buildup,Short Buildup
2026-09-01 14:00,2026-09-15,19175,2860,1.9,0,9555,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 14:00,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,22400,125775,0,5.85,55250,81510,N/A,Long Buildup
2026-09-01 14:05,2026-09-15,0,0,0,0,0,22600,33540,0,6.4,18265,23335,N/A,Long Buildup
2026-09-01 14:05,2026-09-15,0,0,0,0,0,22800,63830,0,7.6,17420,47125,N/A,Long Buildup
2026-09-01 14:05,2026-09-15,65,0,1218.6,0,195,23000,663585,0,11.1,-49270,313885,N/A,Short Covering
2026-09-01 14:05,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,23400,564850,0,28.7,103220,254085,N/A,Long Buildup
2026-09-01 14:05,2026-09-15,1690,910,488,0,1690,23600,507130,0,50.85,147680,191945,Short Buildup,Long Buildup
2026-09-01 14:05,2026-09-15,21385,7410,330.4,0,45695,23800,691730,0,92.85,83720,381810,Short Buildup,Long Buildup
2026-09-01 14:05,2026-09-15,488475,323115,207.3,0,1322100,24000,2047955,0,164,110435,569595,Short Buildup,Long Buildup
2026-09-01 14:05,2026-09-15,854685,456430,114.4,0,2140645,24200,1462305,0,272.35,262145,525590,Short Buildup,Long Buildup
2026-09-01 14:05,2026-09-15,455845,234065,59.1,0,1176565,24400,105560,0,413.85,-13585,103610,Long Buildup,Short Covering
2026-09-01 14:05,2026-09-15,470470,150865,28.1,0,986505,24600,18200,0,573,6370,23205,Short Buildup,Long Buildup
2026-09-01 14:05,2026-09-15,710255,687570,15.25,0,1843270,24800,2535,0,767.95,1950,2210,Long Buildup,Long Buildup
2026-09-01 14:05,2026-09-15,1603875,-111605,9.35,0,2432690,25000,5200,0,963.7,1690,4355,Short Covering,Long Buildup
2026-09-01 14:05,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 14:05,2026-09-15,15600,-1690,3.8,0,64740,25400,0,0,0,0,0,Short Covering,N/A
2026-09-01 14:05,2026-09-15,14430,6435,2.5,0,34840,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-01 14:05,2026-09-15,27690,8710,1.9,0,38350,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 14:05,2026-09-15,92365,27885,1.65,0,90350,26000,130,0,1850,65,520,Long Buildup,Short Buildup
2026-09-01 14:05,2026-09-15,19175,2860,2,0,9815,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 14:05,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
