timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-17 12:10,2026-08-25,57395,3380,0.65,0,20865,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 12:10,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 12:10,2026-08-25,95615,-6045,0.6,0,74230,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 12:10,2026-08-25,207935,12025,0.7,0,43095,27200,260,0,2880,0,0,Short Buildup,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 12:10,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,10075,-65,3152.2,0,0,21200,648375,0,1.3,10920,2304640,Long Unwinding,Short Buildup
2026-08-17 12:15,2026-08-25,65,-65,2616.3,0,0,21400,16640,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 12:15,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 12:15,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 12:15,2026-08-25,648895,-7020,2323.9,0,9295,22000,748865,0,1.9,-17095,2721420,Long Unwinding,Long Unwinding
2026-08-17 12:15,2026-08-25,455,65,2122.25,0,130,22200,168155,0,2.05,-8840,323245,Short Buildup,Long Unwinding
2026-08-17 12:15,2026-08-25,2145,-130,1925,0,780,22400,113165,0,2.2,5070,177125,Long Unwinding,Short Buildup
2026-08-17 12:15,2026-08-25,1820,0,1777,0,65,22600,123565,0,2.55,8710,129090,N/A,Short Buildup
2026-08-17 12:15,2026-08-25,5265,0,1617,0,0,22800,254995,0,3,-6305,428350,N/A,Long Unwinding
2026-08-17 12:15,2026-08-25,445250,-2925,1318.5,0,43615,23000,1906970,0,3.55,356005,4353115,Short Covering,Short Buildup
2026-08-17 12:15,2026-08-25,24050,65,1096,0,1105,23200,990210,0,4.05,88790,759785,Short Buildup,Short Buildup
2026-08-17 12:15,2026-08-25,24310,3510,930,0,3965,23400,1888250,0,5.3,-93730,815815,Short Buildup,Long Unwinding
2026-08-17 12:15,2026-08-25,218595,3380,722.35,0,21645,23600,4094610,0,8.45,311220,1809340,Long Buildup,Short Buildup
2026-08-17 12:15,2026-08-25,510120,29770,540.8,0,126620,23800,4491565,0,17.7,753350,3573440,Long Buildup,Short Buildup
2026-08-17 12:15,2026-08-25,5781360,201110,367,0,1021020,24000,7744815,0,42.2,89700,9743890,Long Buildup,Short Buildup
2026-08-17 12:15,2026-08-25,2069665,774865,219.45,0,3009500,24200,6410885,0,93.65,674310,3928600,Long Buildup,Short Buildup
2026-08-17 12:15,2026-08-25,4748575,1519050,111.4,0,7128160,24400,5021965,0,185,334685,3646500,Long Buildup,Short Buildup
2026-08-17 12:15,2026-08-25,4282590,1254565,46.55,0,5980520,24600,754195,0,322.2,-57460,1430845,Long Buildup,Long Unwinding
2026-08-17 12:15,2026-08-25,4688450,1036035,17.6,0,6583460,24800,111800,0,491.8,2210,568685,Long Buildup,Short Buildup
2026-08-17 12:15,2026-08-25,9635730,814320,7.95,0,9406800,25000,486655,0,682,-46930,2054325,Long Buildup,Long Unwinding
2026-08-17 12:15,2026-08-25,2382315,355615,4.2,0,4043325,25200,6305,0,880,-1625,112775,Short Buildup,Long Unwinding
2026-08-17 12:15,2026-08-25,1021735,-4875,2.75,0,1296490,25400,1105,0,1070,-195,19890,Long Unwinding,Long Unwinding
2026-08-17 12:15,2026-08-25,1484795,494845,1.65,0,1669265,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 12:15,2026-08-25,1162655,-325,1.3,0,1120925,25800,520,0,1505,455,12675,Long Unwinding,Short Buildup
2026-08-17 12:15,2026-08-25,6823765,1200745,1.1,0,2676440,26000,181870,0,1671.5,62010,2254265,Short Buildup,Short Buildup
2026-08-17 12:15,2026-08-25,431860,845,0.75,0,169845,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 12:15,2026-08-25,262340,-1365,0.7,0,33215,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 12:15,2026-08-25,57395,3380,0.65,0,20865,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 12:15,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 12:15,2026-08-25,95615,-6045,0.6,0,74230,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 12:15,2026-08-25,207935,12025,0.8,0,45110,27200,260,0,2880,0,0,Long Buildup,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 12:15,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,10075,-65,3152.2,0,0,21200,648570,0,1.25,10920,2304640,Long Unwinding,Short Buildup
2026-08-17 12:20,2026-08-25,65,-65,2616.3,0,0,21400,16640,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 12:20,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 12:20,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 12:20,2026-08-25,648895,-7020,2323.9,0,9295,22000,755755,0,1.9,-18070,2720445,Long Unwinding,Long Unwinding
2026-08-17 12:20,2026-08-25,455,65,2122.25,0,130,22200,169585,0,2,-8840,323245,Short Buildup,Long Unwinding
2026-08-17 12:20,2026-08-25,2145,-130,1925,0,780,22400,114205,0,2.2,5070,177125,Long Unwinding,Short Buildup
2026-08-17 12:20,2026-08-25,1820,0,1777,0,65,22600,124800,0,2.5,8645,129025,N/A,Short Buildup
2026-08-17 12:20,2026-08-25,5265,0,1617,0,0,22800,261105,0,2.9,-8255,426400,N/A,Long Unwinding
2026-08-17 12:20,2026-08-25,444925,-3250,1343.8,0,44200,23000,1959945,0,3.5,371280,4368390,Short Covering,Short Buildup
2026-08-17 12:20,2026-08-25,24050,65,1096,0,1105,23200,1001715,0,3.95,88920,759915,Short Buildup,Short Buildup
2026-08-17 12:20,2026-08-25,24310,3510,930,0,3965,23400,1905930,0,5.25,-89375,820170,Short Buildup,Long Unwinding
2026-08-17 12:20,2026-08-25,218660,3445,745,0,21775,23600,4361175,0,8.1,350285,1848405,Long Buildup,Short Buildup
2026-08-17 12:20,2026-08-25,510640,30290,555,0,128180,23800,4635735,0,16.6,795405,3615495,Long Buildup,Short Buildup
2026-08-17 12:20,2026-08-25,5757960,177710,374.9,0,1066650,24000,8055775,0,39.35,89050,9743240,Long Buildup,Short Buildup
2026-08-17 12:20,2026-08-25,2032095,737295,224.1,0,3191695,24200,6632925,0,88.5,641225,3895515,Long Buildup,Short Buildup
2026-08-17 12:20,2026-08-25,4675580,1446055,113.85,0,7451405,24400,5197985,0,176.65,327275,3639090,Long Buildup,Short Buildup
2026-08-17 12:20,2026-08-25,4255225,1227200,47.55,0,6108830,24600,767845,0,310.7,-62335,1425970,Long Buildup,Long Unwinding
2026-08-17 12:20,2026-08-25,4671030,1018615,17.85,0,6671925,24800,115310,0,480,0,566475,Long Buildup,N/A
2026-08-17 12:20,2026-08-25,9643920,822510,8.05,0,9500660,25000,489970,0,665,-49140,2052115,Long Buildup,Long Unwinding
2026-08-17 12:20,2026-08-25,2379000,352300,4.25,0,4065620,25200,6370,0,867,-1495,112905,Long Buildup,Long Unwinding
2026-08-17 12:20,2026-08-25,1022710,-3900,2.75,0,1302145,25400,1105,0,1070,-195,19890,Long Unwinding,Long Unwinding
2026-08-17 12:20,2026-08-25,1483560,493610,1.65,0,1681420,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 12:20,2026-08-25,1162590,-390,1.35,0,1126125,25800,520,0,1505,455,12675,Short Covering,Short Buildup
2026-08-17 12:20,2026-08-25,6814990,1191970,1.1,0,2688075,26000,182390,0,1660,61750,2254005,Short Buildup,Short Buildup
2026-08-17 12:20,2026-08-25,432445,1430,0.8,0,171145,26200,130,0,1979.8,0,44200,Long Buildup,N/A
2026-08-17 12:20,2026-08-25,262080,-1625,0.75,0,33345,26400,0,0,1670,-65,65,Short Covering,Long Unwinding
2026-08-17 12:20,2026-08-25,56745,2730,0.65,0,21060,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 12:20,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 12:20,2026-08-25,95615,-6045,0.6,0,74230,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 12:20,2026-08-25,207935,12025,0.8,0,45110,27200,260,0,2880,0,0,Short Buildup,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 12:20,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,10075,-65,3152.2,0,0,21200,650845,0,1.3,10725,2304445,Long Unwinding,Long Buildup
2026-08-17 12:25,2026-08-25,65,-65,2616.3,0,0,21400,16640,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 12:25,2026-08-25,0,0,0,0,0,21600,23335,0,1.5,4875,50635,N/A,Short Buildup
2026-08-17 12:25,2026-08-25,130,0,2540,0,65,21800,17550,0,1.65,8970,73255,N/A,Short Buildup
2026-08-17 12:25,2026-08-25,648700,-7215,2331.6,0,9360,22000,756470,0,1.8,-18070,2720445,Short Covering,Long Unwinding
2026-08-17 12:25,2026-08-25,455,65,2122.25,0,130,22200,170885,0,2,-8255,323830,Short Buildup,Long Unwinding
2026-08-17 12:25,2026-08-25,2145,-130,1925,0,780,22400,115895,0,2.2,5070,177125,Long Unwinding,Short Buildup
2026-08-17 12:25,2026-08-25,1820,0,1777,0,65,22600,125190,0,2.45,8190,128570,N/A,Short Buildup
2026-08-17 12:25,2026-08-25,5265,0,1617,0,0,22800,281320,0,2.9,-7865,426790,N/A,Long Unwinding
2026-08-17 12:25,2026-08-25,444730,-3445,1344.95,0,44525,23000,1998360,0,3.45,385190,4382300,Short Covering,Short Buildup
2026-08-17 12:25,2026-08-25,24050,65,1096,0,1105,23200,1033565,0,3.95,88530,759525,Short Buildup,Short Buildup
2026-08-17 12:25,2026-08-25,24310,3510,930,0,3965,23400,1928680,0,5.15,-95420,814125,Short Buildup,Long Unwinding
2026-08-17 12:25,2026-08-25,218660,3445,741.8,0,21840,23600,4529850,0,8.05,380770,1878890,Short Buildup,Short Buildup
2026-08-17 12:25,2026-08-25,510900,30550,559,0,129870,23800,4731090,0,16.2,809575,3629665,Long Buildup,Short Buildup
2026-08-17 12:25,2026-08-25,5757115,176865,377.9,0,1087840,24000,8183500,0,38.85,106665,9760855,Long Buildup,Short Buildup
2026-08-17 12:25,2026-08-25,2006745,711945,225.5,0,3288870,24200,6773650,0,87.05,639405,3893695,Long Buildup,Short Buildup
2026-08-17 12:25,2026-08-25,4620330,1390805,114.2,0,7640230,24400,5284695,0,175.25,313495,3625310,Long Buildup,Short Buildup
2026-08-17 12:25,2026-08-25,4210440,1182415,47.6,0,6241170,24600,777335,0,308.75,-63700,1424605,Long Buildup,Long Unwinding
2026-08-17 12:25,2026-08-25,4712565,1060150,17.7,0,6890780,24800,117650,0,477,910,567385,Short Buildup,Short Buildup
2026-08-17 12:25,2026-08-25,9652045,830635,7.95,0,9634170,25000,495105,0,667.95,-48295,2052960,Short Buildup,Short Covering
2026-08-17 12:25,2026-08-25,2387190,360490,4.15,0,4117620,25200,6565,0,861.65,-1430,112970,Short Buildup,Long Unwinding
2026-08-17 12:25,2026-08-25,1021995,-4615,2.7,0,1307865,25400,1105,0,1070,-195,19890,Long Unwinding,Long Unwinding
2026-08-17 12:25,2026-08-25,1483560,493610,1.6,0,1686165,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 12:25,2026-08-25,1162590,-390,1.35,0,1126320,25800,520,0,1505,455,12675,Long Unwinding,Short Buildup
2026-08-17 12:25,2026-08-25,6814210,1191190,1.15,0,2692300,26000,182585,0,1655,61815,2254070,Long Buildup,Short Buildup
2026-08-17 12:25,2026-08-25,432445,1430,0.8,0,171145,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 12:25,2026-08-25,262080,-1625,0.75,0,33345,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 12:25,2026-08-25,56745,2730,0.65,0,21060,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 12:25,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 12:25,2026-08-25,93925,-7735,0.65,0,83135,27000,65,0,2600,0,41795,Short Covering,N/A
2026-08-17 12:25,2026-08-25,210535,14625,0.7,0,49270,27200,260,0,2880,0,0,Short Buildup,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 12:25,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,10075,-65,3152.2,0,0,21200,653640,0,1.25,11895,2305615,Long Unwinding,Short Buildup
2026-08-17 12:30,2026-08-25,65,-65,2616.3,0,0,21400,16640,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 12:30,2026-08-25,0,0,0,0,0,21600,23335,0,1.5,4875,50635,N/A,Short Buildup
2026-08-17 12:30,2026-08-25,130,0,2540,0,65,21800,17550,0,1.65,8970,73255,N/A,Short Buildup
2026-08-17 12:30,2026-08-25,648700,-7215,2331.6,0,9360,22000,758940,0,1.8,-17745,2720770,Long Unwinding,Long Unwinding
2026-08-17 12:30,2026-08-25,455,65,2122.25,0,130,22200,170885,0,2,-8255,323830,Short Buildup,Long Unwinding
2026-08-17 12:30,2026-08-25,2145,-130,1925,0,780,22400,116350,0,2.25,5850,177905,Long Unwinding,Long Buildup
2026-08-17 12:30,2026-08-25,1820,0,1777,0,65,22600,129740,0,2.5,9685,130065,N/A,Long Buildup
2026-08-17 12:30,2026-08-25,5265,0,1617,0,0,22800,296855,0,3,-3380,431275,N/A,Short Covering
2026-08-17 12:30,2026-08-25,444665,-3510,1345,0,44720,23000,2045875,0,3.5,411255,4408365,Short Covering,Long Buildup
2026-08-17 12:30,2026-08-25,24050,65,1096,0,1105,23200,1050205,0,3.9,89375,760370,Short Buildup,Short Buildup
2026-08-17 12:30,2026-08-25,24310,3510,930,0,3965,23400,1936220,0,5,-94445,815100,Short Buildup,Long Unwinding
2026-08-17 12:30,2026-08-25,218660,3445,745.3,0,21970,23600,4626115,0,7.8,381485,1879605,Long Buildup,Short Buildup
2026-08-17 12:30,2026-08-25,510770,30420,556.9,0,130000,23800,4789525,0,15.85,816855,3636945,Short Buildup,Short Buildup
2026-08-17 12:30,2026-08-25,5754320,174070,377.55,0,1099735,24000,8314605,0,38.45,108420,9762610,Short Buildup,Short Buildup
2026-08-17 12:30,2026-08-25,1994460,699660,226,0,3362710,24200,6858020,0,86.5,633360,3887650,Long Buildup,Short Buildup
2026-08-17 12:30,2026-08-25,4609215,1379690,115.2,0,7776600,24400,5327855,0,174,307320,3619135,Long Buildup,Short Buildup
2026-08-17 12:30,2026-08-25,4220840,1192815,48.1,0,6308640,24600,787995,0,307,-62920,1425385,Long Buildup,Long Unwinding
2026-08-17 12:30,2026-08-25,4714385,1061970,17.9,0,6942715,24800,121550,0,475,-845,565630,Long Buildup,Long Unwinding
2026-08-17 12:30,2026-08-25,9660560,839150,8,0,9749155,25000,500630,0,663.3,-48360,2052895,Long Buildup,Long Unwinding
2026-08-17 12:30,2026-08-25,2388490,361790,4.1,0,4152070,25200,6760,0,858.4,-1430,112970,Short Buildup,Long Unwinding
2026-08-17 12:30,2026-08-25,1020760,-5850,2.7,0,1323335,25400,1105,0,1070,-195,19890,Long Unwinding,Long Unwinding
2026-08-17 12:30,2026-08-25,1483820,493870,1.6,0,1708915,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 12:30,2026-08-25,1164085,1105,1.3,0,1141985,25800,520,0,1505,455,12675,Short Buildup,Short Buildup
2026-08-17 12:30,2026-08-25,6802315,1179295,1,0,2735590,26000,182585,0,1655,61815,2254070,Short Buildup,Short Buildup
2026-08-17 12:30,2026-08-25,432445,1430,0.8,0,175370,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 12:30,2026-08-25,262080,-1625,0.75,0,33345,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 12:30,2026-08-25,56745,2730,0.65,0,21060,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 12:30,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 12:30,2026-08-25,86125,-15535,0.6,0,87035,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 12:30,2026-08-25,213460,17550,0.75,0,51935,27200,260,0,2880,0,0,Long Buildup,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 12:30,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
