timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-02 12:35,2026-09-15,577005,111215,40.4,0,963300,24400,30030,0,501.8,1170,101530,Long Buildup,Long Buildup
2026-09-02 12:35,2026-09-15,650130,114010,18.9,0,1102920,24600,3315,0,702.55,-650,22945,Long Buildup,Long Unwinding
2026-09-02 12:35,2026-09-15,423280,-316225,9.4,0,1702220,24800,2535,0,866,195,2600,Short Covering,Short Buildup
2026-09-02 12:35,2026-09-15,1937000,67405,5.9,0,1650545,25000,3315,0,1081,1040,6175,Short Buildup,Short Buildup
2026-09-02 12:35,2026-09-15,202150,192270,3.85,0,381680,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 12:35,2026-09-15,32955,15145,2.8,0,57395,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:35,2026-09-15,33865,6500,2.1,0,118105,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:35,2026-09-15,59995,22685,1.6,0,82355,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:35,2026-09-15,111930,7800,1.35,0,90415,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 12:35,2026-09-15,42770,22425,1.3,0,72410,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,22400,216515,0,5.65,48555,139360,N/A,Short Buildup
2026-09-02 12:40,2026-09-15,0,0,0,0,0,22600,102180,0,7.4,33475,70655,N/A,Long Buildup
2026-09-02 12:40,2026-09-15,0,0,0,0,0,22800,258765,0,10.25,88855,147810,N/A,Long Buildup
2026-09-02 12:40,2026-09-15,2015,1560,954,0,2860,23000,1415440,0,15.85,85410,625365,Short Buildup,Long Buildup
2026-09-02 12:40,2026-09-15,65,65,733.65,0,130,23200,317785,0,25.5,117065,117065,Short Buildup,Short Buildup
2026-09-02 12:40,2026-09-15,1300,1300,582,0,2145,23400,782600,0,43.8,88465,435045,Short Buildup,Long Buildup
2026-09-02 12:40,2026-09-15,21840,19695,416,0,79625,23600,658515,0,75.55,132535,332280,Long Buildup,Short Buildup
2026-09-02 12:40,2026-09-15,332930,303160,272,0,1173900,23800,1968200,0,130.75,203580,602745,Long Buildup,Short Buildup
2026-09-02 12:40,2026-09-15,1020500,363740,160.35,0,2066350,24000,1177865,0,218.75,5525,738270,Long Buildup,Short Buildup
2026-09-02 12:40,2026-09-15,1285310,166465,84.5,0,1354015,24200,196495,0,341.8,-20540,548210,Long Buildup,Long Unwinding
2026-09-02 12:40,2026-09-15,577070,111280,40.8,0,977470,24400,30030,0,501.8,1170,101530,Long Buildup,Short Buildup
2026-09-02 12:40,2026-09-15,650260,114140,18.9,0,1108445,24600,3315,0,702.55,-650,22945,Short Buildup,Long Unwinding
2026-09-02 12:40,2026-09-15,422955,-316550,9.45,0,1708005,24800,2795,0,865.1,195,2600,Short Covering,Short Buildup
2026-09-02 12:40,2026-09-15,1935635,66040,5.9,0,1661270,25000,3315,0,1081,1040,6175,Short Buildup,Short Buildup
2026-09-02 12:40,2026-09-15,201955,192075,3.9,0,381940,25200,130,0,1307.4,0,130,Long Buildup,N/A
2026-09-02 12:40,2026-09-15,34645,16835,2.8,0,58045,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:40,2026-09-15,33865,6500,2.1,0,118105,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:40,2026-09-15,59995,22685,1.6,0,83655,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:40,2026-09-15,112060,7930,1.35,0,92430,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 12:40,2026-09-15,42770,22425,1.3,0,72410,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,22400,219960,0,5.7,48815,139620,N/A,Long Buildup
2026-09-02 12:45,2026-09-15,0,0,0,0,0,22600,103155,0,7.45,33085,70265,N/A,Long Buildup
2026-09-02 12:45,2026-09-15,0,0,0,0,0,22800,262600,0,10.15,88465,147420,N/A,Short Buildup
2026-09-02 12:45,2026-09-15,2145,1690,968,0,2990,23000,1450345,0,15.75,103155,643110,Long Buildup,Short Buildup
2026-09-02 12:45,2026-09-15,65,65,733.65,0,130,23200,325910,0,25.35,119665,119665,Short Buildup,Short Buildup
2026-09-02 12:45,2026-09-15,1235,1235,585,0,2210,23400,794430,0,43.15,88530,435110,Long Buildup,Short Buildup
2026-09-02 12:45,2026-09-15,22100,19955,415.95,0,81315,23600,672100,0,74.55,133770,333515,Short Buildup,Short Buildup
2026-09-02 12:45,2026-09-15,318695,288925,273,0,1228305,23800,2005705,0,129.05,216125,615290,Long Buildup,Short Buildup
2026-09-02 12:45,2026-09-15,1021865,365105,160.35,0,2126475,24000,1199640,0,216.8,9100,741845,Short Buildup,Short Buildup
2026-09-02 12:45,2026-09-15,1281475,162630,84.2,0,1389700,24200,199160,0,332.4,-19630,549120,Short Buildup,Long Unwinding
2026-09-02 12:45,2026-09-15,577980,112190,40.25,0,996190,24400,30095,0,490.6,845,101205,Short Buildup,Short Buildup
2026-09-02 12:45,2026-09-15,651950,115830,18.7,0,1115400,24600,3445,0,670,-715,22880,Short Buildup,Long Unwinding
2026-09-02 12:45,2026-09-15,423085,-316420,9.3,0,1724125,24800,2860,0,865.45,325,2730,Long Unwinding,Long Buildup
2026-09-02 12:45,2026-09-15,1933230,63635,5.8,0,1686100,25000,3315,0,1081,1040,6175,Short Buildup,Short Buildup
2026-09-02 12:45,2026-09-15,203190,193310,3.85,0,386555,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 12:45,2026-09-15,34645,16835,2.75,0,58500,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:45,2026-09-15,33540,6175,2.05,0,118820,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:45,2026-09-15,59995,22685,1.6,0,84305,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:45,2026-09-15,113035,8905,1.35,0,93340,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 12:45,2026-09-15,43030,22685,1.3,0,72605,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,22400,221325,0,5.55,48360,139165,N/A,Short Buildup
2026-09-02 12:50,2026-09-15,0,0,0,0,0,22600,103740,0,7.5,32825,70005,N/A,Long Buildup
2026-09-02 12:50,2026-09-15,0,0,0,0,0,22800,266240,0,10.25,88595,147550,N/A,Long Buildup
2026-09-02 12:50,2026-09-15,2340,1885,955,0,3120,23000,1453400,0,15.45,103675,643630,Short Buildup,Short Buildup
2026-09-02 12:50,2026-09-15,65,65,733.65,0,130,23200,332995,0,24.65,122525,122525,Short Buildup,Short Buildup
2026-09-02 12:50,2026-09-15,1235,1235,578,0,2860,23400,806585,0,42.25,92170,438750,Short Buildup,Short Buildup
2026-09-02 12:50,2026-09-15,21710,19565,422.1,0,82940,23600,682175,0,73.2,133770,333515,Long Buildup,Short Buildup
2026-09-02 12:50,2026-09-15,318760,288990,278,0,1240850,23800,2021500,0,126,218660,617825,Long Buildup,Short Buildup
2026-09-02 12:50,2026-09-15,1022580,365820,163.8,0,2150135,24000,1208285,0,212.25,6890,739635,Long Buildup,Short Buildup
2026-09-02 12:50,2026-09-15,1283425,164580,86.05,0,1407185,24200,218335,0,335.05,-7865,560885,Long Buildup,Short Covering
2026-09-02 12:50,2026-09-15,580645,114855,40.75,0,1010295,24400,30095,0,490.6,845,101205,Long Buildup,Short Buildup
2026-09-02 12:50,2026-09-15,650975,114855,18.95,0,1121835,24600,3575,0,665.05,-715,22880,Long Buildup,Long Unwinding
2026-09-02 12:50,2026-09-15,422760,-316745,9.4,0,1735955,24800,2860,0,865.45,325,2730,Short Covering,Short Buildup
2026-09-02 12:50,2026-09-15,1947010,77415,5.85,0,1703390,25000,3380,0,1050,2015,7150,Long Buildup,Short Buildup
2026-09-02 12:50,2026-09-15,209755,199875,3.85,0,395850,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 12:50,2026-09-15,34385,16575,2.75,0,59020,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:50,2026-09-15,33540,6175,2.05,0,118820,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:50,2026-09-15,59995,22685,1.6,0,84305,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:50,2026-09-15,113035,8905,1.35,0,93340,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 12:50,2026-09-15,43225,22880,1.25,0,74555,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,22400,221325,0,5.55,48360,139165,N/A,Short Buildup
2026-09-02 12:55,2026-09-15,0,0,0,0,0,22600,103805,0,7.45,32760,69940,N/A,Short Buildup
2026-09-02 12:55,2026-09-15,0,0,0,0,0,22800,268060,0,10.25,88205,147160,N/A,Short Buildup
2026-09-02 12:55,2026-09-15,2405,1950,960.05,0,3185,23000,1460420,0,15.7,108420,648375,Long Buildup,Long Buildup
2026-09-02 12:55,2026-09-15,65,65,733.65,0,130,23200,334880,0,25.2,123890,123890,Short Buildup,Long Buildup
2026-09-02 12:55,2026-09-15,1235,1235,578,0,2860,23400,811590,0,43.2,91260,437840,Short Buildup,Long Buildup
2026-09-02 12:55,2026-09-15,21710,19565,420,0,83395,23600,684320,0,74.45,134355,334100,Short Buildup,Long Buildup
2026-09-02 12:55,2026-09-15,318760,288990,276.65,0,1248585,23800,2029625,0,129.7,222235,621400,Short Buildup,Long Buildup
2026-09-02 12:55,2026-09-15,1023815,367055,161.05,0,2164695,24000,1211730,0,217,7280,740025,Short Buildup,Long Buildup
2026-09-02 12:55,2026-09-15,1283360,164515,84.75,0,1420510,24200,219180,0,330.25,-7800,560950,Short Buildup,Long Unwinding
2026-09-02 12:55,2026-09-15,580580,114790,40.35,0,1014520,24400,30160,0,491.5,845,101205,Short Buildup,Long Buildup
2026-09-02 12:55,2026-09-15,651235,115115,18.95,0,1123460,24600,3575,0,665.05,-715,22880,Short Buildup,Long Unwinding
2026-09-02 12:55,2026-09-15,422175,-317330,9.4,0,1738230,24800,2860,0,865.45,325,2730,Long Unwinding,Short Buildup
2026-09-02 12:55,2026-09-15,1966705,97110,5.85,0,1728285,25000,3380,0,1050,2015,7150,Short Buildup,Short Buildup
2026-09-02 12:55,2026-09-15,211835,201955,3.85,0,398840,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 12:55,2026-09-15,34385,16575,2.75,0,59020,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:55,2026-09-15,33540,6175,2.05,0,118820,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:55,2026-09-15,59995,22685,1.6,0,84305,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:55,2026-09-15,113490,9360,1.3,0,93795,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 12:55,2026-09-15,43225,22880,1.25,0,74555,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:55,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,22400,221975,0,5.7,48360,139165,N/A,Long Buildup
2026-09-02 13:00,2026-09-15,0,0,0,0,0,22600,103870,0,7.5,32825,70005,N/A,Long Buildup
2026-09-02 13:00,2026-09-15,0,0,0,0,0,22800,268190,0,10.05,88270,147225,N/A,Short Buildup
2026-09-02 13:00,2026-09-15,2405,1950,960.05,0,3185,23000,1464840,0,15.35,109395,649350,Short Buildup,Short Buildup
2026-09-02 13:00,2026-09-15,65,65,733.65,0,130,23200,336700,0,24.45,124410,124410,Short Buildup,Short Buildup
2026-09-02 13:00,2026-09-15,1235,1235,578,0,2860,23400,816465,0,41.55,92365,438945,Short Buildup,Short Buildup
2026-09-02 13:00,2026-09-15,21710,19565,425.05,0,83655,23600,687505,0,72.25,135850,335595,Long Buildup,Short Buildup
2026-09-02 13:00,2026-09-15,319345,289575,280,0,1263015,23800,2036515,0,125,222755,621920,Long Buildup,Short Buildup
2026-09-02 13:00,2026-09-15,1023880,367120,165.75,0,2187445,24000,1216800,0,210.6,7930,740675,Long Buildup,Short Buildup
2026-09-02 13:00,2026-09-15,1282515,163670,86.6,0,1432600,24200,221000,0,331.35,-7735,561015,Long Buildup,Short Covering
2026-09-02 13:00,2026-09-15,580450,114660,41.15,0,1018420,24400,30355,0,486,910,101270,Long Buildup,Short Buildup
2026-09-02 13:00,2026-09-15,651885,115765,18.7,0,1128335,24600,3575,0,665.05,-715,22880,Short Buildup,Long Unwinding
2026-09-02 13:00,2026-09-15,422110,-317395,9.3,0,1739530,24800,2860,0,865.45,325,2730,Long Unwinding,Short Buildup
2026-09-02 13:00,2026-09-15,1975740,106145,5.8,0,1740310,25000,3380,0,1050,2015,7150,Short Buildup,Short Buildup
2026-09-02 13:00,2026-09-15,212940,203060,3.8,0,399425,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 13:00,2026-09-15,34125,16315,2.8,0,59280,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-02 13:00,2026-09-15,33540,6175,2.05,0,118820,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:00,2026-09-15,59995,22685,1.6,0,84305,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:00,2026-09-15,113490,9360,1.3,0,93795,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 13:00,2026-09-15,43225,22880,1.25,0,74555,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 13:00,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 13:05,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 13:05,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 13:05,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 13:05,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 13:05,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 13:05,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 13:05,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
