timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-11 12:45,2026-09-22,1609855,526240,177.75,0,3819855,23400,2790450,0,186.9,248885,1909700,Long Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,1377935,302900,89.8,0,4129775,23600,728650,0,300.6,-138385,591695,Long Buildup,Long Unwinding
2026-09-11 12:45,2026-09-22,2068560,274885,40.05,0,4126005,23800,322855,0,450.6,60580,424060,Long Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,2733640,483015,17.6,0,5124210,24000,306150,0,625.3,45760,785070,Long Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,1021540,-106340,9.2,0,1982955,24200,27105,0,815.1,13195,98085,Long Unwinding,Short Buildup
2026-09-11 12:45,2026-09-22,726180,63635,6,0,1433510,24400,11245,0,1006.9,7605,32630,Long Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,501280,-1170,4.15,0,1192490,24600,17160,0,1207.3,15925,18265,Long Unwinding,Long Buildup
2026-09-11 12:45,2026-09-22,1037335,655135,2.8,0,1683240,24800,520,0,1404,325,780,Short Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,2714335,1476735,2.4,0,3607435,25000,6175,0,1607,5200,12935,Short Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,446940,158405,1.95,0,584935,25200,260,0,1800,195,195,Short Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,127530,46865,1.55,0,239590,25400,65,0,2000,0,0,Short Buildup,N/A
2026-09-11 12:45,2026-09-22,81835,41275,1.4,0,159575,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:45,2026-09-22,15860,9360,1.05,0,37050,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:45,2026-09-22,1061515,193830,0.9,0,600925,26000,2925,0,2598,2860,2860,Short Buildup,Short Buildup
2026-09-11 12:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 12:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
