timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-24 13:05,2026-09-08,9620,4160,3.5,0,17420,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:05,2026-09-08,132795,45630,2.5,0,134940,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-24 13:05,2026-09-08,4420,-1235,2.5,0,3510,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 13:05,2026-09-08,17745,390,2,0,7930,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 13:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,22400,25415,0,4.9,11375,44265,N/A,Short Buildup
2026-08-24 13:10,2026-09-08,0,0,0,0,0,22600,10725,0,5.55,5590,21645,N/A,Short Buildup
2026-08-24 13:10,2026-09-08,0,0,0,0,0,22800,15470,0,6.25,3120,42770,N/A,Long Buildup
2026-08-24 13:10,2026-09-08,0,0,0,0,0,23000,445380,0,7.65,90220,342030,N/A,Short Buildup
2026-08-24 13:10,2026-09-08,260,65,984.8,0,0,23200,78260,0,10.25,6955,88400,Short Buildup,Short Buildup
2026-08-24 13:10,2026-09-08,0,0,0,0,0,23400,29835,0,16.35,12805,12805,N/A,Long Buildup
2026-08-24 13:10,2026-09-08,1625,130,662.55,0,195,23600,374530,0,29.4,55900,328185,Short Buildup,Short Buildup
2026-08-24 13:10,2026-09-08,12090,2145,497.1,0,5135,23800,388115,0,53.65,61490,250575,Short Buildup,Short Buildup
2026-08-24 13:10,2026-09-08,117260,37635,340.05,0,108940,24000,980720,0,99.2,27170,475085,Long Buildup,Short Buildup
2026-08-24 13:10,2026-09-08,374725,151645,214.1,0,463580,24200,716040,0,174,215280,481845,Long Buildup,Short Buildup
2026-08-24 13:10,2026-09-08,281255,105300,119.85,0,386750,24400,331825,0,277.95,42055,185640,Long Buildup,Short Buildup
2026-08-24 13:10,2026-09-08,375700,166660,59.9,0,493870,24600,27300,0,419.65,2795,40560,Long Buildup,Long Buildup
2026-08-24 13:10,2026-09-08,581230,267735,28.55,0,883675,24800,4030,0,568,455,7345,Long Buildup,Short Buildup
2026-08-24 13:10,2026-09-08,1337830,38870,15.35,0,1287780,25000,13845,0,751,8320,17875,Long Buildup,Short Buildup
2026-08-24 13:10,2026-09-08,0,0,0,0,0,25200,65,0,900,0,455,N/A,N/A
2026-08-24 13:10,2026-09-08,65,65,5.7,0,195,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:10,2026-09-08,144300,-15795,4.4,0,156910,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 13:10,2026-09-08,9555,4095,3.5,0,17810,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:10,2026-09-08,133055,45890,2.5,0,136110,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-24 13:10,2026-09-08,4420,-1235,2.5,0,3510,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 13:10,2026-09-08,18135,780,1.5,0,8645,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 13:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,22400,25415,0,4.9,11375,44265,N/A,Short Buildup
2026-08-24 13:15,2026-09-08,0,0,0,0,0,22600,10855,0,5.25,5460,21515,N/A,Short Buildup
2026-08-24 13:15,2026-09-08,0,0,0,0,0,22800,15470,0,6.25,3120,42770,N/A,Short Buildup
2026-08-24 13:15,2026-09-08,0,0,0,0,0,23000,446030,0,7.6,89700,341510,N/A,Short Buildup
2026-08-24 13:15,2026-09-08,260,65,984.8,0,0,23200,78910,0,10.2,7150,88595,Short Buildup,Short Buildup
2026-08-24 13:15,2026-09-08,0,0,0,0,0,23400,30420,0,16.2,12935,12935,N/A,Short Buildup
2026-08-24 13:15,2026-09-08,1625,130,662.55,0,195,23600,401830,0,29.25,52455,324740,Short Buildup,Short Buildup
2026-08-24 13:15,2026-09-08,12090,2145,497.1,0,5135,23800,404690,0,53.8,62790,251875,Short Buildup,Long Buildup
2026-08-24 13:15,2026-09-08,117975,38350,340.3,0,111995,24000,995345,0,99,26910,474825,Long Buildup,Short Buildup
2026-08-24 13:15,2026-09-08,379795,156715,214,0,484250,24200,738855,0,173.65,225940,492505,Short Buildup,Short Buildup
2026-08-24 13:15,2026-09-08,286910,110955,119.1,0,402675,24400,337870,0,279,43095,186680,Short Buildup,Long Buildup
2026-08-24 13:15,2026-09-08,373490,164450,60.3,0,521495,24600,27755,0,419.8,2730,40495,Long Buildup,Long Buildup
2026-08-24 13:15,2026-09-08,496925,183430,28.95,0,1142830,24800,4030,0,568,455,7345,Long Buildup,Short Buildup
2026-08-24 13:15,2026-09-08,1346085,47125,14.7,0,1398280,25000,13845,0,751,8320,17875,Short Buildup,Short Buildup
2026-08-24 13:15,2026-09-08,0,0,0,0,0,25200,65,0,900,0,455,N/A,N/A
2026-08-24 13:15,2026-09-08,65,65,5.7,0,195,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:15,2026-09-08,144300,-15795,4.25,0,158600,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 13:15,2026-09-08,9165,3705,3.9,0,18200,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-24 13:15,2026-09-08,134225,47060,2.5,0,136760,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-24 13:15,2026-09-08,4420,-1235,2.5,0,3510,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 13:15,2026-09-08,18070,715,1.7,0,8710,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 13:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,22400,25415,0,4.9,11375,44265,N/A,Short Buildup
2026-08-24 13:20,2026-09-08,0,0,0,0,0,22600,12155,0,5.2,5330,21385,N/A,Short Buildup
2026-08-24 13:20,2026-09-08,0,0,0,0,0,22800,15470,0,6.25,3120,42770,N/A,Short Buildup
2026-08-24 13:20,2026-09-08,0,0,0,0,0,23000,448045,0,7.8,89180,340990,N/A,Long Buildup
2026-08-24 13:20,2026-09-08,260,65,984.8,0,0,23200,79560,0,10.2,7735,89180,Short Buildup,Short Buildup
2026-08-24 13:20,2026-09-08,0,0,0,0,0,23400,30420,0,16.2,12935,12935,N/A,Short Buildup
2026-08-24 13:20,2026-09-08,1625,130,662.55,0,195,23600,411580,0,28.15,54665,326950,Short Buildup,Short Buildup
2026-08-24 13:20,2026-09-08,12350,2405,498,0,5980,23800,406315,0,51.65,62335,251420,Long Buildup,Short Buildup
2026-08-24 13:20,2026-09-08,119600,39975,347,0,115635,24000,1008540,0,95,27755,475670,Long Buildup,Short Buildup
2026-08-24 13:20,2026-09-08,382785,159705,218,0,496925,24200,754715,0,168,223795,490360,Long Buildup,Short Buildup
2026-08-24 13:20,2026-09-08,288080,112125,121.4,0,407225,24400,340600,0,272,43745,187330,Long Buildup,Short Buildup
2026-08-24 13:20,2026-09-08,374465,165425,61.45,0,525655,24600,27755,0,419.8,2730,40495,Long Buildup,Short Buildup
2026-08-24 13:20,2026-09-08,489580,176085,29.2,0,1158495,24800,4030,0,568,455,7345,Long Buildup,Short Buildup
2026-08-24 13:20,2026-09-08,1351740,52780,14.85,0,1442610,25000,13845,0,751,8320,17875,Long Buildup,Short Buildup
2026-08-24 13:20,2026-09-08,0,0,0,0,0,25200,65,0,900,0,455,N/A,N/A
2026-08-24 13:20,2026-09-08,65,65,5.7,0,195,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:20,2026-09-08,143780,-16315,4.15,0,161135,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 13:20,2026-09-08,9165,3705,3.9,0,18200,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:20,2026-09-08,134095,46930,2.4,0,137410,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-24 13:20,2026-09-08,4550,-1105,2.5,0,3965,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 13:20,2026-09-08,18005,650,2.05,0,9165,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 13:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,22400,25415,0,4.9,11375,44265,N/A,Short Buildup
2026-08-24 13:25,2026-09-08,0,0,0,0,0,22600,12155,0,5.2,5330,21385,N/A,Short Buildup
2026-08-24 13:25,2026-09-08,0,0,0,0,0,22800,15470,0,6.25,3120,42770,N/A,Short Buildup
2026-08-24 13:25,2026-09-08,0,0,0,0,0,23000,449995,0,7.75,90155,341965,N/A,Short Buildup
2026-08-24 13:25,2026-09-08,260,65,984.8,0,0,23200,80990,0,10.15,7670,89115,Short Buildup,Short Buildup
2026-08-24 13:25,2026-09-08,0,0,0,0,0,23400,31850,0,16.1,13325,13325,N/A,Short Buildup
2026-08-24 13:25,2026-09-08,1625,130,662.55,0,195,23600,417755,0,28.15,53430,325715,Short Buildup,Short Buildup
2026-08-24 13:25,2026-09-08,12350,2405,500,0,6110,23800,450255,0,51,73580,262665,Long Buildup,Short Buildup
2026-08-24 13:25,2026-09-08,120445,40820,345,0,117975,24000,1013155,0,95,28275,476190,Short Buildup,Short Buildup
2026-08-24 13:25,2026-09-08,382785,159705,216.9,0,501800,24200,764725,0,169.05,225810,492375,Short Buildup,Long Buildup
2026-08-24 13:25,2026-09-08,287560,111605,120.8,0,411190,24400,341185,0,271.7,43095,186680,Short Buildup,Short Buildup
2026-08-24 13:25,2026-09-08,374075,165035,60.75,0,530530,24600,27885,0,411.75,2860,40625,Short Buildup,Short Buildup
2026-08-24 13:25,2026-09-08,488865,175370,29.25,0,1162590,24800,4030,0,568,455,7345,Long Buildup,Short Buildup
2026-08-24 13:25,2026-09-08,1354730,55770,15,0,1457430,25000,13845,0,751,8320,17875,Long Buildup,Short Buildup
2026-08-24 13:25,2026-09-08,0,0,0,0,0,25200,65,0,900,0,455,N/A,N/A
2026-08-24 13:25,2026-09-08,130,130,6.8,0,260,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-24 13:25,2026-09-08,143845,-16250,4.1,0,163540,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 13:25,2026-09-08,9685,4225,3.45,0,23270,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:25,2026-09-08,134095,46930,2.4,0,138385,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-24 13:25,2026-09-08,5005,-650,2.5,0,4030,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 13:25,2026-09-08,18005,650,2.05,0,9165,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 13:25,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,22400,25415,0,4.9,11375,44265,N/A,Short Buildup
2026-08-24 13:30,2026-09-08,0,0,0,0,0,22600,12155,0,5.2,5330,21385,N/A,Short Buildup
2026-08-24 13:30,2026-09-08,0,0,0,0,0,22800,15470,0,6.25,3120,42770,N/A,Short Buildup
2026-08-24 13:30,2026-09-08,0,0,0,0,0,23000,480220,0,8.35,80210,332020,N/A,Long Buildup
2026-08-24 13:30,2026-09-08,260,65,984.8,0,0,23200,84045,0,10.65,8190,89635,Short Buildup,Long Buildup
2026-08-24 13:30,2026-09-08,0,0,0,0,0,23400,86190,0,17,56160,56160,N/A,Long Buildup
2026-08-24 13:30,2026-09-08,1625,130,662.55,0,195,23600,458120,0,27.65,73580,345865,Short Buildup,Short Buildup
2026-08-24 13:30,2026-09-08,12350,2405,500,0,6110,23800,486330,0,49.95,121160,310245,Short Buildup,Short Buildup
2026-08-24 13:30,2026-09-08,120835,41210,348,0,119275,24000,1028170,0,93.25,22490,470405,Long Buildup,Short Buildup
2026-08-24 13:30,2026-09-08,384150,161070,219.7,0,504855,24200,770315,0,164.75,224705,491270,Long Buildup,Short Buildup
2026-08-24 13:30,2026-09-08,288600,112645,123.6,0,417560,24400,343005,0,267.8,43355,186940,Long Buildup,Short Buildup
2026-08-24 13:30,2026-09-08,372710,163670,61.65,0,536510,24600,29055,0,404,3120,40885,Long Buildup,Short Buildup
2026-08-24 13:30,2026-09-08,486850,173355,29.6,0,1169350,24800,4095,0,572.35,390,7280,Long Buildup,Long Buildup
2026-08-24 13:30,2026-09-08,1349010,50050,15.25,0,1462760,25000,13975,0,755,8320,17875,Long Buildup,Long Buildup
2026-08-24 13:30,2026-09-08,0,0,0,0,0,25200,65,0,900,0,455,N/A,N/A
2026-08-24 13:30,2026-09-08,130,130,6.8,0,260,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:30,2026-09-08,143910,-16185,4.15,0,165230,25600,0,0,0,0,0,Short Covering,N/A
2026-08-24 13:30,2026-09-08,9685,4225,3.45,0,23270,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:30,2026-09-08,134095,46930,2.35,0,138840,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-24 13:30,2026-09-08,5005,-650,2.5,0,4030,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-24 13:30,2026-09-08,18005,650,2.05,0,9165,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-24 13:30,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-24 13:35,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-24 13:35,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-24 13:35,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-24 13:35,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-24 13:35,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-24 13:35,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-24 13:35,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-24 13:35,2026-09-08,0,0,0,0,0,22400,25740,0,5,12155,45045,N/A,Long Buildup
2026-08-24 13:35,2026-09-08,0,0,0,0,0,22600,12155,0,5.2,5330,21385,N/A,Short Buildup
2026-08-24 13:35,2026-09-08,0,0,0,0,0,22800,15925,0,6.45,3315,42965,N/A,Long Buildup
2026-08-24 13:35,2026-09-08,0,0,0,0,0,23000,514345,0,8.45,63310,315120,N/A,Long Buildup
2026-08-24 13:35,2026-09-08,260,65,984.8,0,0,23200,96395,0,11.15,10790,92235,Short Buildup,Long Buildup
2026-08-24 13:35,2026-09-08,0,0,0,0,0,23400,223990,0,17.05,164905,164905,N/A,Long Buildup
